position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.09375565584279888,0.16577234549569686,0.6284368045122503,-0.44337812996735576,-0.305423556050616,0.3579938002554385,0.5863071513207477,0.6582427433558874,0.6965918176824398,-0.33417000532150276,0.5135759925842284,0.06244499757885935,-0.03600000187754637,0.14866500735282917,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8941935484763235,-0.8898387098335662,-0.8796774194575846,-0.8840322579955683,-0.888387096952647,-0.8956451613572426,-0.8782258066814393,-0.8898387098335662,-0.8854838709812611,-0.149567323923111,-0.06383163928985591,0.296585476398468,-0.27551742196083073,0.08726781606674194,0.05745023488998413,-0.0554833710193634,-0.1757896184921265,-0.45661904811859133,-0.1947026252746582,0.3263979077339173,0.03146274089813228,-0.15703169703483577,0.1685893893241882,-0.1444659769535065,0.2785696148872375,-0.12028360962867735,0.26333960294723513,0.18933756351470954,0.28669981956481927
-0.10085039688160291,0.16544854803309506,0.6512094271661338,-0.4433387618099958,-0.3210624062935359,0.36204122004915706,0.5950031944163611,0.6921856743948801,0.6943581910566851,-0.33741000115871433,0.5254319572448732,0.02714999992400402,-0.038250001072883566,0.1374450051784516,-0.8941935484763235,-0.9,-0.88112903223373,-0.8927419355954044,-0.8927419355954044,-0.8796774194575846,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8912903227144853,-0.8869354839669541,-0.13485433459281926,-0.0633162260055542,0.3069732427597046,-0.2625122487545013,0.09918712377548222,0.09074170589447017,-0.057076281309127785,-0.1736020088195801,-0.44364176988601683,-0.20578014850616455,0.32387148141860955,0.02792115211486812,-0.15567492842674258,0.16393103599548342,-0.12982181310653684,0.2828874349594116,-0.13145350813865664,0.28666698932647716,0.15252531766891486,0.29657088518142694
-0.10727502001111522,0.16510406727005356,0.6729178319230703,-0.44329939097088106,-0.3357933346536821,0.36592632225502963,0.6030901976668811,0.6692999022347587,0.6918054537339643,-0.35361000314354896,0.5122079887390137,0.04615499809384338,-0.022500001676380665,0.1458600014448167,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8927419355954044,-0.8796774194575846,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8898387098335662,-0.8840322579955683,-0.1194931626319885,-0.061789083480835005,0.3090995907783508,-0.24757690429687496,0.10908114910125744,0.12693006992340095,-0.060552799701690696,-0.17821084856987002,-0.4328459322452545,-0.21675805449485774,0.32945079803466804,0.02420940399169924,-0.14578176140785215,0.15594298839569098,-0.11324967741966252,0.2838654756546021,-0.13958038687705998,0.30073667764663703,0.11594610214233392,0.30876195430755626
-0.11364715223554245,0.16478714233993597,0.6932085890103196,-0.4432881463738913,-0.34973258212052416,0.36982713253402577,0.6111030672132708,0.677785655430385,0.6867000024968929,-0.36171000346541404,0.5224679832458498,0.08416499644517894,-0.022500001005828385,0.14025000572204604,-0.8941935484763235,-0.8985483871190809,-0.8796774194575846,-0.8941935484763235,-0.8927419355954044,-0.8796774194575846,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8941935484763235,-0.8840322579955683,-0.10789614915847778,-0.05816584825515747,0.29976013898849485,-0.24047216176986697,0.12124378681182868,0.1615576028823852,-0.05773991346359253,-0.174649304151535,-0.4206647336483002,-0.2307780683040619,0.3294196844100953,0.019245493412017867,-0.12655096650123598,0.14555425643920905,-0.09114816784858704,0.283575475215912,-0.15323047041893,0.3131383538246154,0.0899715900421143,0.3119011044502259
-0.11973669643670137,0.16431178122595413,0.7123016164450356,-0.4432375255742776,-0.3630560771156728,0.37314151224427283,0.618395666054364,0.6948856626238141,0.6882954545454546,-0.3571200022101402,0.5322719593048096,0.0868799981474877,-0.009000000804662789,0.14025000840425494,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8927419355954044,-0.8912903227144853,-0.88112903223373,-0.8840322579955683,-0.888387096952647,-0.8970967742381618,-0.8782258066814393,-0.8927419355954044,-0.8854838709812611,-0.08898131847381596,-0.053964811563491866,0.2996001720428466,-0.22930735945701597,0.13244962692260753,0.1885206699371339,-0.05931538939476011,-0.1669543147087097,-0.40358920097351075,-0.24568106532096867,0.3362655401229858,0.011840558052062966,-0.10211078524589534,0.13350588083267223,-0.06445798873901365,0.2790343880653382,-0.15689780116081242,0.3222837209701538,0.06468222141265867,0.30704630613327033
-0.12529729689795455,0.16378819411920642,0.7303618508675486,-0.4431756655411833,-0.3754810788169921,0.37660773707749795,0.6252751859160509,0.659657028743199,0.6838281856883656,-0.36981000244617457,0.5213279800415039,0.05972999721765526,-0.011250001005828403,0.1374450051784516,-0.8927419355954044,-0.9,-0.8782258066814393,-0.8927419355954044,-0.8941935484763235,-0.8782258066814393,-0.8840322579955683,-0.888387096952647,-0.8956451613572426,-0.876774193905294,-0.8912903227144853,-0.8840322579955683,-0.07957320213317876,-0.05127407312393184,0.29568414688110345,-0.22135568261146543,0.14154124259948742,0.20971366167068484,-0.06213144063949583,-0.1543167114257813,-0.38453629016876223,-0.26216474175453186,0.33579711914062493,0.007245826721191451,-0.07558046579360966,0.12069854736328123,-0.03863979578018184,0.27184059619903567,-0.1583678126335144,0.3261484622955323,0.04311372041702266,0.3094199538230896
-0.13028193551025535,0.1633265912107903,0.7469494637336912,-0.44316722874124775,-0.38700443836938836,0.37938281043836597,0.6315350671059575,0.6917999267578124,0.6863809230110861,-0.3714300057291985,0.5272559623718261,0.02986500028520822,-0.002250000201165614,0.13183500409126292,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8912903227144853,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8956451613572426,-0.8782258066814393,-0.8898387098335662,-0.8840322579955683,-0.06840786337852478,-0.04938021898269651,0.2834452271461486,-0.21419230699539182,0.14701842069625848,0.21860454082489011,-0.06558698415756226,-0.14426540136337285,-0.3727962076663971,-0.2745464622974396,0.3305788278579712,0.002149307727813743,-0.04299505949020388,0.11021668910980231,-0.019468975067138627,0.26074064970016486,-0.15253787040710454,0.32886189222335827,0.025627326965331987,0.30809848308563226
-0.1349105627480348,0.162995881793912,0.7622765046679533,-0.44316441558068426,-0.3974565160732698,0.3824825152298553,0.6372600522562369,0.694757080078125,0.6868595539439809,-0.37845000386238103,0.5413919677734377,0.03529499933123592,0.002250000201165614,0.14025000303983692,-0.8927419355954044,-0.9,-0.88112903223373,-0.8927419355954044,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8854838709812611,-0.057332861423492476,-0.049491208791732744,0.27322043180465705,-0.204695463180542,0.13902136087417605,0.23082425594329836,-0.07841062545776367,-0.13326914906501774,-0.3602409482002258,-0.2862473845481872,0.3291244268417358,-0.004446673393249556,-0.012721395492553689,0.10049593448638927,0.005577063560485818,0.24749515056610105,-0.14449553489685063,0.32629555463790905,0.009568297863006614,0.3082068443298339
-0.13908882281387136,0.1627960921497661,0.7757617893208734,-0.44313910786263205,-0.40676819291149485,0.3848858329407322,0.6423759950360893,0.6899999346051898,0.6862213715639981,-0.37818000197410584,0.5356919860839843,0.04886999912559986,0.002250000201165614,0.13464000195264825,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.8825806450098753,-0.8840322579955683,-0.888387096952647,-0.8985483871190809,-0.876774193905294,-0.8898387098335662,-0.8869354839669541,-0.05470123887062073,-0.047349089384079,0.25381196737289435,-0.20106466412544255,0.1342332959175111,0.24206560850143444,-0.08448379039764409,-0.12196192145347595,-0.34256476163864136,-0.29798746705055235,0.32639511823654177,-0.0035588085651397927,0.01181384325027468,0.0904187679290771,0.023939466476440407,0.23328502178192145,-0.13648334741592405,0.33073461055755626,-0.002853602170944214,0.30290272235870364
-0.1429530562397705,0.16261695952486488,0.7879197536542603,-0.4431053633446442,-0.41498032011070973,0.38698022604575477,0.6469199723989151,0.7121142523629326,0.681434999812733,-0.38034000232815746,0.5575799617767333,0.07601999804377568,0.002250000201165614,0.14305500626564027,-0.8941935484763235,-0.9,-0.8796774194575846,-0.8941935484763235,-0.8912903227144853,-0.8796774194575846,-0.8840322579955683,-0.888387096952647,-0.8956451613572426,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.05263663530349727,-0.04753346443176265,0.23615659475326545,-0.19710803031921387,0.13109382390975954,0.25040577650070184,-0.08973072767257695,-0.11555101275444035,-0.33169586062431333,-0.3040158927440644,0.3250045537948608,-0.00396468043327336,0.036683607101440474,0.08256987333297727,0.04051455259323122,0.2147469878196716,-0.12619997262954707,0.32935144901275637,-0.015058511495590232,0.29683352708816535
-0.1461208064615872,0.1624516376679196,0.797921802740552,-0.4430659951872841,-0.4219358084508549,0.38877617200321757,0.6507278022817523,0.6980999401637488,0.6831900111111727,-0.3862800022959709,0.5484599533081055,0.08416499644517894,0.013500001206994017,0.14025000572204604,-0.8941935484763235,-0.9,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.8796774194575846,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8912903227144853,-0.8854838709812611,-0.05508994460105898,-0.043709117174148604,0.218641448020935,-0.19942637085914616,0.12770833969116213,0.25356284379959104,-0.08874635696411137,-0.10004151463508604,-0.31974109411239626,-0.30654129981994627,0.31657050848007195,0.0019523262977599876,0.05404629707336428,0.0721833944320679,0.06376233100891116,0.20153067111968992,-0.11425979733467106,0.33570066690444944,-0.017636543512344338,0.28840205669403074
-0.14870216855878482,0.16222427905025227,0.8064787134687447,-0.4430491242691676,-0.42781372322441,0.3905878247854465,0.6540378105530299,0.69899993624006,0.6903695570338856,-0.3892500029504299,0.539795946121216,0.08416499912738806,0.011250000670552152,0.14305500626564027,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8840322579955683,-0.888387096952647,-0.8956451613572426,-0.876774193905294,-0.8898387098335662,-0.8854838709812611,-0.04938762187957768,-0.045490640401840254,0.2006404995918275,-0.1961215674877167,0.12229650020599359,0.2576047182083131,-0.09710385203361516,-0.0991167426109314,-0.3130793452262879,-0.31144180297851565,0.32078018188476565,-1.437664031977981e-05,0.06825234889984133,0.06773296594619749,0.07422326803207402,0.18787093162536628,-0.09842591285705571,0.3325743913650513,-0.022978538274765037,0.2850970387458801
-0.15074943369936677,0.16212092825104107,0.812930759875404,-0.44303787699042313,-0.43238474329175486,0.3916926180221957,0.6565375250135176,0.705557073865618,0.6825518248297952,-0.38223000481724734,0.5434440078735351,0.08959499716758734,0.022500001005828385,0.1374450051784516,-0.8941935484763235,-0.9,-0.8796774194575846,-0.8941935484763235,-0.8927419355954044,-0.8825806450098753,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8854838709812611,-0.0507330179214478,-0.04767792820930483,0.1896046042442322,-0.19899458885192867,0.1169214606285095,0.26017717123031614,-0.10107555985450745,-0.09235505461692806,-0.304950213432312,-0.3151083827018738,0.31666513681411745,0.0031716585159301536,0.07958489656448364,0.06115350723266599,0.08946529626846311,0.17692623138427732,-0.08677268028259277,0.3314871311187745,-0.023083573579788186,0.2781500101089477
-0.15206885691403005,0.16202447626550887,0.8177373946729795,-0.44302944019048746,-0.43554204426813936,0.3923418783867244,0.6577397203530099,0.6983571052551271,0.6798395477641713,-0.3811500026285649,0.5464079475402831,0.0868799981474877,0.0157500010728836,0.14305500626564027,-0.8941935484763235,-0.9,-0.8796774194575846,-0.8941935484763235,-0.8927419355954044,-0.8796774194575846,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8869354839669541,-0.05013477802276611,-0.04645382165908818,0.177467393875122,-0.2044018685817719,0.11246459484100335,0.2641838550567627,-0.10237804055213928,-0.08214855194091797,-0.30077884197235105,-0.31539972424507146,0.31200613975524905,0.007111608982086182,0.09319142103195188,0.057253038883209206,0.09817517995834346,0.16826913356781004,-0.07956633567810056,0.33233331441879266,-0.02258650660514827,0.2682564139366149
-0.1530166093669617,0.16190046844705297,0.8202506720166117,-0.4430210033905519,-0.437326468392041,0.39251990404769355,0.6591166839554826,0.7108285086495535,0.6855831891840155,-0.37980000257492064,0.5589479656219484,0.07873499840497966,0.013500001206994017,0.1374450051784516,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8912903227144853,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8927419355954044,-0.8854838709812611,-0.04883991479873662,-0.047341096401214644,0.17317661046981814,-0.2030691862106323,0.11118324995040896,0.2653078079223633,-0.10130730271339417,-0.07590458393096922,-0.2961912989616394,-0.3207428455352783,0.3101698994636536,0.006601130962371804,0.10009768009185793,0.056359326839447,0.10257389545440676,0.16448732614517214,-0.07109688520431523,0.33125892877578733,-0.023936355113983177,0.264598846435547
-0.15319988811318141,0.16186601380045007,0.820847572553515,-0.44300413247243525,-0.4377411615224972,0.3926350949194558,0.6597945694553656,0.7051714079720633,0.6879763672568583,-0.38250000268220896,0.5543879699707032,0.07330499768257137,0.006750000603497064,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.04841961264610295,-0.04547819495201111,0.17639751434326179,-0.2010194957256317,0.11021422147750848,0.263061511516571,-0.10460454225540161,-0.0775473833084106,-0.29409300684928896,-0.31764473319053654,0.31349422931671145,0.003998529911041215,0.1013095021247864,0.054966080188751265,0.10812166929244993,0.1625819921493531,-0.06781252026557927,0.32928460836410534,-0.01932687163352964,0.265939736366272
-0.1532155874478074,0.16187289947353178,0.8208593526720901,-0.44299287983018165,-0.4377600127082734,0.39272934335819587,0.659911083314242,0.710057054247175,0.6830304596640847,-0.3808800034224987,0.5571239776611329,0.07601999804377568,0.011250001005828403,0.13464000463485737,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8941935484763235,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.888387096952647,-0.8956451613572426,-0.876774193905294,-0.8927419355954044,-0.8869354839669541,-0.05014711618423462,-0.04739254117012026,0.1731341242790222,-0.20102931261062618,0.10942028760910028,0.26433287858963006,-0.10428348183631897,-0.07676476836204527,-0.2946301996707916,-0.32027930617332456,0.311764419078827,0.005375468730926536,0.1030124902725219,0.055012750625610396,0.1051201701164245,0.1604806423187256,-0.06800574660301206,0.33033732175827024,-0.02267024517059324,0.26587343215942394
-0.1532155874478074,0.16186601380045007,0.8208632793782816,-0.44298444571200063,-0.43776629244212373,0.39277122822424004,0.6599481526916412,0.7096713066101074,0.6825518209284002,-0.38142000049352653,0.5575799617767333,0.07873499572277065,0.006750000603497064,0.13464000463485737,-0.8941935484763235,-0.9,-0.88112903223373,-0.8912903227144853,-0.8927419355954044,-0.88112903223373,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8912903227144853,-0.8854838709812611,-0.04980840682983401,-0.04666357040405278,0.1741339445114135,-0.2052676320075989,0.11046237945556647,0.2684176683425904,-0.10283600091934209,-0.07790690660476685,-0.2950962066650391,-0.31928973197937016,0.3118371605873108,0.005347466468811013,0.10369752645492547,0.05572042465209959,0.10393527746200559,0.16021778583526614,-0.06818631291389465,0.3301965594291688,-0.022385716438293457,0.266470491886139
-0.1532155874478074,0.16185912812736858,0.8208632793782816,-0.44297882475438294,-0.43776943230904897,0.39279741125894485,0.659974633343689,0.7069713592529295,0.6847854631597344,-0.3825000013411045,0.5550719890594483,0.07058999598026272,0.006750000603497064,0.13183500409126292,-0.8941935484763235,-0.9,-0.876774193905294,-0.8941935484763235,-0.8912903227144853,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8912903227144853,-0.8869354839669541,-0.050805813074111916,-0.044330155849456765,0.17606234550476085,-0.20086612701416018,0.1088464021682739,0.2666679024696351,-0.10391280055046082,-0.07276495099067692,-0.29372634887695315,-0.3200586140155792,0.3121956110000611,0.005326008796691872,0.10153534412384035,0.05378333330154417,0.1076203107833863,0.16306833028793333,-0.06695936322212215,0.3295663475990295,-0.022570091485977217,0.26568235158920295
