position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.415540641048665,0.5030271553827456,-0.3197306784623172,0.5366204937104769,-0.33513866742626897,-0.035795815022675925,-0.3432536778483569,-0.1416000264031546,0.4250454546917569,0.09377998352050787,0.6011279468536378,-0.1438949963450432,-0.0945000037550926,0.06732000097632396,-0.8709677428007127,-0.799838706292212,-0.8550000018440187,-0.8288709685206413,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8753225813386962,-0.7766128985211254,-0.8709677423816174,-0.8216129042208195,-0.8462903243489563,-0.007518070936203047,0.005221724510192871,0.00010803937911985084,0.012982857227325395,-0.05523542761802669,0.07888151407241817,-0.06021527051925657,0.042255198955535866,-0.07035053372383115,-0.07860057950019839,-0.04653702378273006,0.038255381584167525,0.0770551443099976,-0.05933099985122681,-0.05305157303810115,-0.04981720447540283,0.03418314456939697,0.05221016407012935,-0.004293251037597701,0.09637691974639895
-0.4155570023244635,0.5220257795802478,-0.32221369126881483,0.5177096614214941,-0.35476817243394343,0.0002728638993190202,-0.34308949073472605,-0.11652859619685585,0.4451481823487714,0.10835997819900511,0.6325919666290284,-0.14117999732494357,-0.07200000241398807,0.05049000307917595,-0.8230645157396793,-0.7054838687181473,-0.7896774206310511,-0.7156451610848308,-0.8782258062623441,-0.9,-0.8593548405915499,-0.888387096952647,-0.7911290304735303,-0.8825806454289705,-0.8303225800395012,-0.8593548405915499,-0.002711337804794267,0.0055081844329833984,0.002311742305755593,0.017420196533203147,-0.050727009773254395,0.07806708812713625,-0.06124094724655149,0.04574013948440547,-0.06979874968528743,-0.0803005635738373,-0.04386119842529301,0.02978249788284304,0.08070337772369385,-0.06061674356460567,-0.05093380808830261,-0.04699214100837712,0.03159266710281372,0.053947162628173784,-0.0017864584922790971,0.0973182678222656
-0.4155679098416626,0.544638493831782,-0.32488486264811034,0.49194587345690544,-0.3785782837939865,0.036693172493561965,-0.34291473762374935,-0.08618574142456048,0.4823222747716035,0.10889997124671946,0.6724919929504395,-0.168329992890358,-0.09000000268220909,0.030855001285672312,-0.7664516061544419,-0.6096774011850357,-0.7258064568042755,-0.6053225666284561,-0.8695161287672818,-0.8869354837574065,-0.8622580661438406,-0.888387096952647,-0.7824193513020873,-0.876774193905294,-0.8216129042208195,-0.8593548405915499,-0.0006355762481689009,0.005067658424377397,0.003906476497650191,0.01867729425430298,-0.04993650913238523,0.07721285820007329,-0.06199749112129216,0.04785103797912593,-0.06874828934669497,-0.08037078380584717,-0.04092900753021245,0.02567657232284548,0.08205456733703609,-0.058886504173278786,-0.04967054128646853,-0.04605878591537471,0.030421078205108643,0.05321084260940556,-0.0014854073524475098,0.10068079233169558
-0.4155651842627344,0.5732594675892463,-0.3265592835716057,0.4666545462887105,-0.4096410514505615,0.0757239730563829,-0.3428088150155586,-0.09042857715061725,0.489342274123972,0.07892998695373543,0.689363971710205,-0.1819049906730652,-0.08775000214576723,0.005610000081360256,-0.8274193570017815,-0.7258064450696111,-0.7940322593785822,-0.7199999989941717,-0.8956451612524688,-0.9,-0.8840322584146634,-0.9,-0.8187096795067191,-0.9,-0.8448387103155256,-0.8680645172484219,-0.0003855407238007036,0.0048434257507323775,0.0041567802429198775,0.019445049762725874,-0.049028527736663774,0.07784746885299687,-0.061702448129653975,0.047485291957855225,-0.06854293942451473,-0.07983600497245791,-0.04066389799118042,0.02429630756378176,0.08099584579467778,-0.058576762676239014,-0.05102945566177364,-0.04656615257263186,0.0309970021247864,0.05369589328765867,-0.0011000812053680864,0.10155326128005993
-0.41556245738343467,0.5999679308489522,-0.32759557572780973,0.4451566360751621,-0.4389775705721147,0.11346077806178834,-0.3426287486019014,-0.09351431301661906,0.5135931840809908,0.0651599872112274,0.6496919460296632,-0.17647499799728394,-0.03375000134110451,-0.011220000833272903,-0.8840322584146634,-0.8462903243489563,-0.8767741943243891,-0.8753225811291486,-0.9,-0.9,-0.888387096952647,-0.9,-0.8550000018440187,-0.9,-0.8709677419625222,-0.8840322584146634,0.003951323032379106,-0.0024254679679870383,0.011380827426910378,0.013489472866058394,-0.045812237262725874,0.07640626430511477,-0.0616238057613373,0.05195363759994509,-0.06828668117523196,-0.08090985417366026,-0.03829019665718081,0.012078952789306596,0.07770112752914426,-0.05668424963951113,-0.05069568157196047,-0.04997068047523501,0.03174190521240239,0.045666646957397417,-0.0038821220397948775,0.1083860278129577
-0.41555973050413486,0.6230904172276991,-0.3282500735731293,0.4241676799744495,-0.4632171946802305,0.1540021806234636,-0.3423110009800008,-0.11717146805354528,0.5185390936244617,0.02141996026039128,0.6325919666290284,-0.17918999433517457,-0.03825000207871199,-0.025245001204311834,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.888387096952647,0.017882716655731157,-0.025061005353927635,0.016799962520599343,-0.003436231613159202,-0.03302083611488338,0.07338738441467285,-0.060928899049758956,0.06546306610107422,-0.058370876312255904,-0.08381286263465881,-0.026396960020065308,-0.022394084930419944,0.0661787867546082,-0.04408596754074101,-0.05660018920898435,-0.05788308978080747,0.031703817844390914,0.02735069990158079,-0.007832908630371116,0.12737885713577268
-0.4155651829623627,0.6421136442235326,-0.3285241450985147,0.40344305906002187,-0.48100455163059985,0.19396408453044367,-0.33363084223508155,-0.09891432012830459,0.5632118212093006,0.021689972877502406,0.6510599670410157,-0.18461999237537385,-0.009000000134110397,-0.0336600014939904,-0.8840322584146634,-0.8491935507394374,-0.8840322584146634,-0.8753225811291486,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.888387096952647,0.029689908027648926,-0.03671455979347227,0.013334226608276323,-0.005952626466751099,-0.013427191972732566,0.06287956237792969,-0.060205882787704446,0.0823610901832581,-0.04505209922790532,-0.08827874064445496,-0.009478443861007713,-0.03758236169815066,0.06330764293670654,-0.03662315011024475,-0.05794585347175596,-0.05702698230743408,0.032898795604705766,0.009672152996063277,0.0017895698547363281,0.12763237953186046
-0.41556245738343467,0.6584298224355679,-0.3285282386683934,0.38348893841994236,-0.49398408097850854,0.23240977956400466,-0.3122932045474305,-0.09582860469818111,0.5850695462660357,-0.008280011415481514,0.6699839515686034,-0.21448499500751494,-0.009000000134110397,-0.06171000123023995,-0.8143548390828074,-0.7200000006705523,-0.7983870964497328,-0.7345161275938153,-0.9,-0.9,-0.8753225813386962,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.888387096952647,0.02832959890365605,-0.03526782989501953,0.007361268997192361,0.014414727687835693,0.011109602451324418,0.04507173299789424,-0.056386363506317094,0.08792002201080318,-0.03621824383735661,-0.08785827755928044,0.020171928405761763,-0.03362824916839602,0.060867476463317916,-0.03450533151626589,-0.06386350393295293,-0.05214895606040959,0.04679306745529177,-0.0021842300891876665,0.02203091382980349,0.12519167661666863
-0.41557200081079804,0.6731041779289776,-0.32852687587892937,0.3658519395605252,-0.5074708384843472,0.26679627447244403,-0.2903783159187464,-0.08142861638750354,0.6185740978067572,-0.03339001536369324,0.6788759765625,-0.206339989900589,-0.01575000073760746,-0.07293000206351286,-0.7664516095072031,-0.632903215661645,-0.7345161326229572,-0.6430645097047091,-0.9,-0.9,-0.8796774198766798,-0.9,-0.8825806450098753,-0.9,-0.8825806454289705,-0.8941935484763235,0.029716193675994873,-0.03224068880081177,-0.005096572637558028,0.02772932052612309,0.02470529079437256,0.028590416908264138,-0.05460730791091917,0.07604985237121586,-0.02491128444671631,-0.0817853271961212,0.05070405006408696,-0.03376037478446958,0.049339020252227805,-0.026644366979599043,-0.07246357798576353,-0.05458724498748779,0.06697196960449214,-0.00825760960578914,0.043000638484954834,0.1282085180282594
-0.4155883633869681,0.6873988463282156,-0.3285255130894653,0.34944940597331453,-0.5259276995686002,0.29966090266131407,-0.2647350444140364,-0.10534289564405175,0.6088418184627186,-0.03096003055572516,0.6268919677734376,-0.2171999967098236,0.029250001944601478,-0.08976000398397443,-0.7620967715978623,-0.6735483851283789,-0.767903221026063,-0.7403225786983967,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,0.031554687023162886,-0.03107569813728328,-0.02345495223999028,0.03493824005126955,0.026834106445312478,0.01965297460556026,-0.06354947090148921,0.06349765062332158,-0.006981790065765381,-0.08103994131088255,0.06751055717468257,-0.01892985105514522,0.05179184675216675,-0.02179219722747805,-0.07132911086082461,-0.047308534383773804,0.07630122900009151,-0.00648348927497866,0.05492820739746096,0.11468975543975823
-0.4156647225092193,0.6991446624733725,-0.3285200567301225,0.3330834300646549,-0.5470966365220167,0.3324467824310685,-0.23230759450648042,-0.10894287994929719,0.6133090951225976,-0.06444001793861387,0.6464999713897707,-0.20905499160289764,0.013500001206994017,-0.07854000046849252,-0.7969354799017311,-0.7461290314793587,-0.817258064635098,-0.8129032250493765,-0.9,-0.9,-0.888387096952647,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,-0.9,0.035960376262664795,-0.02781273722648625,-0.06159140467643742,0.033300268650054976,0.021381819248199485,0.014009606838226274,-0.08222504854202273,0.04945929050445552,0.008758378028869584,-0.0799922704696655,0.07347203493118282,0.016689991950988747,0.0658966183662415,-0.017681497335434004,-0.07842870354652409,-0.032680732011795,0.06593492031097414,0.0005381584167480913,0.04995914697647097,0.09255509376525883
-0.41612968858930394,0.7090763977544602,-0.32851732594970784,0.3154014206362238,-0.5713062584559772,0.3635926540735753,-0.1920314268114901,-0.11961430140904017,0.6214459107138893,-0.06903002321720131,0.6382919826507568,-0.2253449910879135,0.05400000113993875,-0.11220000296831134,-0.8099999986588955,-0.7838709628209471,-0.8361290328204632,-0.8419354856014252,-0.8869354837574065,-0.8956451612524688,-0.869516129186377,-0.8898387099383399,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,0.040210604667663574,-0.028998863697051958,-0.08551670908927922,0.03267703056335447,0.013930213451385454,0.013599872589111328,-0.09128211736679082,0.042231273651123,0.018103086948394798,-0.08070418238639832,0.07686535120010374,0.04207967519760136,0.07538080215454102,-0.018762642145156883,-0.07930911183357237,-0.019514518976211592,0.05750924348831177,0.004943525791168191,0.04205864667892456,0.07300822734832768
-0.41699144486586426,0.7161956087226261,-0.3285118643888787,0.2978093894377477,-0.5954790746714348,0.3899817016248762,-0.14885837780597388,-0.1179428918021066,0.6495259198275479,-0.0873900175094604,0.6341879882812501,-0.20090999722480773,0.03825000241398824,-0.10939499974250788,-0.7925806436687708,-0.7780645117163658,-0.8259677421301603,-0.8419354856014252,-0.782419352978468,-0.8099999986588955,-0.7809677397832274,-0.8274193544872105,-0.8651612916961312,-0.9,-0.8738709679339082,-0.888387096952647,0.03720470666885378,-0.026653647422790527,-0.07911196947097776,0.03923524618148799,0.01700702905654905,0.013346886634826638,-0.08778682351112366,0.04548135995864866,0.01953023672103882,-0.07855278253555298,0.07389850616455074,0.04301340579986568,0.07170499563217159,-0.015422487258911155,-0.07936050295829777,-0.02295134067535398,0.05926501750946045,0.007326078414916948,0.04597166776657102,0.0759943842887878
-0.4185104258670438,0.7237753677809785,-0.32850641323102225,0.2797702561142671,-0.6190001030160416,0.40180486704634644,-0.0965496806173789,-0.12090000425066272,0.658779552633112,-0.10845000922679893,0.6501479644775391,-0.22805999279022215,0.02025000013411049,-0.1318350040912628,-0.7969354799017311,-0.7896774139255286,-0.8288709685206413,-0.843387097120285,-0.8288709660060704,-0.8506451605819166,-0.8143548357300461,-0.8535483884392306,-0.8506451630964875,-0.9,-0.8593548389151693,-0.8753225813386962,0.03726779222488408,-0.02583965063095095,-0.07798404693603511,0.03941806554794314,0.01654053926467891,0.013806080818176247,-0.08755851387977598,0.046281838417053245,0.018005990982055686,-0.07813811302185059,0.07417198419570925,0.04344781637191775,0.07228038311004636,-0.015184950828552202,-0.07969272136688232,-0.023662340641021684,0.058446085453033425,0.007780659198761031,0.04551365375518801,0.07716586589813235
-0.42064981937248175,0.7312953616196992,-0.32850368765209415,0.26182676488643286,-0.6408017175788929,0.4034786237295823,-0.05291584907369451,-0.15882859570639474,0.6685118241743607,-0.12816000759601587,0.6182279777526857,-0.22262999475002287,0.03600000187754637,-0.12342000246047968,-0.8012903211638331,-0.7954838650301099,-0.8332258064299822,-0.853548387810588,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8419354856014252,-0.9,-0.853548387810588,-0.8709677428007127,0.03716962337493901,-0.02677134275436399,-0.07857155799865723,0.03981385231018064,0.01721312999725344,0.013087999820709184,-0.08802859783172612,0.04644663333892818,0.018931782245635964,-0.07927005887031557,0.0735446691513062,0.04448304176330564,0.07244850397109981,-0.01572053432464604,-0.07899615168571472,-0.022725498676300027,0.059121787548065186,0.007763171195983909,0.046657454967498735,0.07560954093933103
-0.4229023842205317,0.7387977776005635,-0.32850641323102237,0.24108242771227018,-0.6621029179311347,0.40515798192195185,-0.016119207743630626,-0.12205718585423053,0.6689904629100453,-0.09009001493453983,0.6175440101623534,-0.21448498964309692,0.051750000268220964,-0.13464000463485715,-0.6996774159371852,-0.7417741902172565,-0.7693548392504453,-0.8245161289349199,-0.9,-0.9,-0.8709677428007127,-0.9,-0.8129032267257571,-0.8825806454289705,-0.8216129025444389,-0.8535483886487782,0.03747174739837644,-0.026184850931167625,-0.07889202833175657,0.03912398815155027,0.017225039005279497,0.012748861312866233,-0.08807247877120972,0.046386444568634055,0.017637240886688277,-0.07894755005836485,0.07396888732910156,0.04393812417984011,0.07206645011901858,-0.015726220607757524,-0.08018292188644405,-0.023314511775970437,0.05838686227798462,0.007628846168518111,0.04603872299194334,0.07665882110595701
-0.4242468332431824,0.7463529288313943,-0.3284982364942379,0.21773140362399024,-0.6835582071195726,0.4134508230390136,0.012971791120609866,-0.13761430467878066,0.672340910651467,-0.12951001703739162,0.6309959964752198,-0.2117699933052063,0.07650000214576713,-0.14305500358343126,-0.4790322706103325,-0.6125806443393231,-0.63290322907269,-0.7591935468837618,-0.8912903225049377,-0.9,-0.8535483886487782,-0.8869354841765017,-0.7127419330179692,-0.7664516103453934,-0.7112903248518705,-0.7533870991319418,0.03735705614089968,-0.026607406139373735,-0.07811987400054932,0.039737248420715354,0.017677259445190385,0.013058924674987815,-0.08765625357627871,0.04649920463562007,0.017998266220092818,-0.07911620736122127,0.07390730381011967,0.04490897655487058,0.07158107757568355,-0.015602785348892256,-0.0800111532211304,-0.02311452627182009,0.05898220539093013,0.008601629734039329,0.04658235311508174,0.07616561651229858
-0.424593171621312,0.7549838699413588,-0.3284832354071603,0.19354800581949483,-0.703708578582791,0.42839644349158645,0.024215204254128153,-0.13594287463596888,0.6973895515095104,-0.16542001068592072,0.6346439723968506,-0.2552099990844726,0.09900000214576721,-0.16269000470638273,-0.41661290153861047,-0.5864516168832778,-0.5922580629587173,-0.7475806429982186,-0.8825806450098753,-0.8869354837574065,-0.8433870979584753,-0.8666129040531815,-0.6024193502962589,-0.6227419249713422,-0.5646774239838124,-0.6154838606715203,0.029801380634307817,-0.021652990579605125,-0.06001560688018803,0.04934910535812376,0.025704896450042702,0.012594044208526611,-0.07907136082649235,0.05385500192642212,0.014492404460906938,-0.0798441052436829,0.07180273532867432,0.036910629272460915,0.06503713130950928,-0.010363304615020774,-0.08132661581039424,-0.03241980671882627,0.06495505571365356,0.009919345378875732,0.05538965463638301,0.09115262031555171
