position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.412461770655323,0.773472720125702,-0.3382598090000577,0.16634448035947347,-0.6715781434034195,0.4689012779637013,-0.007899770928864291,-0.10071429184504921,0.6361240976507015,-0.06444000720977783,0.4798319835662842,-0.17375999093055727,0.11475000321865092,-0.11781000405550002,-0.30193549096584316,-0.3512903094291687,-0.42822580710053443,-0.5820967689156533,-0.6401612933725118,-0.6633870910853148,-0.680806452780962,-0.7562903204932809,-0.6503225740045309,-0.6793548312038183,-0.6735483851283789,-0.7112903248518705,0.11861886978149416,0.015381288528442338,0.04795768260955813,0.015458965301513694,-0.033144968748092696,-0.03583114743232729,0.03320167064666746,0.06514345407485966,-0.008442628383636519,0.03850922584533689,-0.07132508754730227,0.092164671421051,0.0021510243415832075,-0.04880713820457461,0.07876564264297481,-0.0662262618541718,0.05723351240158081,-0.07214117646217344,0.09474163055419926,-0.012224972248077393
-0.4123622324088381,0.7797130136837368,-0.3382652653594005,0.15043124898747273,-0.6797511975353585,0.46996458819082065,0.00043613428876698723,-0.10740004267011372,0.6635659204829824,-0.08145002961158754,0.5010359745025635,-0.1493249970674514,0.11700000375509256,-0.14025000303983692,-0.18290323913097384,-0.2525806725025177,-0.33387094438076015,-0.5370967850089073,-0.5661290355026722,-0.5951612994074822,-0.6212903201580048,-0.7025806456804276,-0.5661290422081948,-0.5922580629587173,-0.5864516101777554,-0.6358064487576485,0.11919296979904181,0.010208487510681152,0.04994434118270874,0.01864800453186033,-0.020561921596527144,-0.04765743613243101,0.043202984333038374,0.06685953140258794,-0.0193489730358124,0.039032363891601585,-0.06840786337852478,0.09112107753753662,0.010077488422393754,-0.04192255139350887,0.07801634073257446,-0.06508739590644841,0.05755988359451292,-0.06561981439590459,0.09575861692428589,-0.012733680009841875
-0.4123540504705672,0.7854751786088746,-0.33826253978047227,0.13949527904271097,-0.6848740167575321,0.47009680312192603,0.0009021695216002712,-0.11357147353036068,0.6691500026529486,-0.1038600254058838,0.48119998741149905,-0.14117999196052555,0.10575000375509258,-0.12342000246047968,-0.2845161259174347,-0.3208064407110214,-0.3890322625637055,-0.5617742009460926,-0.6779032230377198,-0.6996774192899465,-0.7069354869425297,-0.7635483898222446,-0.6082257963716984,-0.6358064420521259,-0.6212903201580048,-0.6677419357001781,0.12547813653945916,0.007436585426330522,0.040742003917694114,0.018397164344787553,-0.015346580743789695,-0.05754153728485112,0.04473077058792119,0.06754446029663086,-0.026156848669052102,0.03756229877471928,-0.06966345906257632,0.08638612031936643,0.014276540279388406,-0.02997427582740786,0.07965881824493404,-0.06380497813224795,0.05090918540954592,-0.06357822418212888,0.0977614760398865,-0.01944982409477236
-0.4123526863807315,0.7879361397270171,-0.33826662814886455,0.13226557975548558,-0.6869261488250062,0.47013338462506227,0.0010557704352135433,-0.12231432029179168,0.6434631872177125,-0.07524001836776728,0.4451759891510011,-0.11674499809741978,0.12150000214576717,-0.12622500300407413,-0.3222580656409264,-0.31064516007900234,-0.39048387408256535,-0.5487096905708313,-0.7011290308088064,-0.7214516188949347,-0.7243548419326544,-0.7751612920314074,-0.6067741848528385,-0.6299999959766864,-0.6169354923069477,-0.6604838714003562,0.1270601034164428,0.00347292423248291,0.0379241824150085,0.020706975460052512,-0.009361553192138716,-0.06251129508018494,0.04918109178543095,0.0683024525642395,-0.03381112217903137,0.036314857006072954,-0.06869426965713499,0.08490918874740605,0.01731773614883425,-0.02718070149421692,0.07948844432830815,-0.06122662425041203,0.049186992645263716,-0.05921754240989685,0.09808645248413084,-0.021960479021072343
-0.4123445057428322,0.7886498184315022,-0.33827480488564887,0.12682994210695175,-0.687298388005183,0.4701108605490626,0.0021361487144850866,-0.14147148472922189,0.6172977330467918,-0.05526000738143921,0.4107479782104494,-0.0814499974250793,0.15750000536441788,-0.11500500082969667,-0.15241935700178144,-0.12338709980249407,-0.2177419558167457,-0.4267742089927197,-0.5283871024847031,-0.5588709644973278,-0.5820967756211758,-0.654677415266633,-0.47467742264270785,-0.47903225719928744,-0.4993548318743706,-0.5545161366462708,0.11251802444458014,0.0014015078544616921,0.052527093887329124,0.03141478300094602,0.009875357151031494,-0.06789845824241636,0.06833056211471555,0.06836264133453374,-0.04939481019973757,0.04183119535446167,-0.07115578651428223,0.08315974473953247,0.02680116891860962,-0.03658484816551211,0.06628382205963135,-0.062468433380126975,0.05810565948486324,-0.046357744932174705,0.09668172597885127,-0.015794992446899414
-0.41234177886353257,0.7893599814963123,-0.338288437981776,0.12229131918723624,-0.6873992864403886,0.4700911801510713,0.016138802355629145,-0.15021431105477467,0.5804427337646484,-0.02259003639221191,0.36811199569702147,-0.05972999721765515,0.18675000429153432,-0.0981750015914441,-0.08129029870033266,-0.011612905561923959,-0.12048386335372929,-0.3541935458779335,-0.41951614469289783,-0.4601613007485867,-0.47903226390480996,-0.5675806537270547,-0.39048387408256535,-0.41225806027650835,-0.428225813806057,-0.49499998390674593,0.10359978675842296,-0.005299884080886885,0.06070257425308223,0.03549635410308838,0.021989071369171165,-0.06987631916999815,0.07831524610519414,0.06746281385421748,-0.055067145824432395,0.04374393224716189,-0.07548476457595821,0.07899352312088015,0.02564030885696411,-0.04154918789863582,0.05630139112472532,-0.06466451883316038,0.06257078647613523,-0.03988321423530583,0.09522721767425535,-0.010587483644485474
-0.4123404160740685,0.7894056851526045,-0.3383129837965887,0.11883536350299584,-0.6881219601693169,0.47007993420936234,0.04468960197889815,-0.15317146437508722,0.5627331863750112,0.0003599846363068204,0.3361919832229615,-0.04886999845504769,0.20025000214576727,-0.0953700023889541,-0.07838707566261294,0.0029032230377197266,-0.10161285996437075,-0.31209675818681715,-0.35419353246688845,-0.3919354856014252,-0.41080646216869354,-0.5037096798419953,-0.3164516061544418,-0.3629032149910927,-0.37306452244520183,-0.46596774682402614,0.0968831062316895,-0.011544013023376487,0.06413515806198122,0.039035689830779985,0.033441889286041304,-0.07126430869102474,0.08339620828628536,0.06438621282577517,-0.05810700058937068,0.04448465108871458,-0.07893086671829219,0.07634242773056032,0.027584266662597612,-0.04825272560119631,0.04535100460052488,-0.06687755584716792,0.06408601999282837,-0.031392681598663374,0.09455848932266231,-0.011131060123443559
-0.4123445044424606,0.7894970922032524,-0.338340260391816,0.11406054236613838,-0.6918485131602863,0.4700602430805111,0.07823981537113922,-0.15445716721670966,0.5300263667106629,0.031139985322952146,0.2969760017395021,-0.02714999958872799,0.22724999785423272,-0.08695500075817109,-0.07112901806831362,0.011612892150878906,-0.09290319085121157,-0.27870967984199524,-0.29032257199287415,-0.30919352173805237,-0.3440322518348694,-0.43403225988149646,-0.21048388481140134,-0.2554838821291924,-0.2888709604740143,-0.41370968520641327,0.08871234655380245,-0.019491451978683516,0.06252207756042483,0.046273899078369096,0.04948096275329594,-0.07317173480987549,0.08338236808776855,0.059981703758239746,-0.05986030697822575,0.045706665515899636,-0.08281255960464473,0.07382136583328247,0.025306427478790305,-0.05274542570114138,0.02437956333160396,-0.06904762387275698,0.06381586790084837,-0.018783402442932084,0.09318369626998901,-0.01207417845726011
-0.4123363238045613,0.790323272005984,-0.3383552510759208,0.1062178047069865,-0.6967068055848095,0.4700264730628022,0.11262150002487259,-0.16821430410657612,0.5244422747872092,0.04031997442245483,0.292643998146057,-0.05429999783635131,0.2677500075101852,-0.09817500025033954,-0.02322582453489308,0.029032230377197266,-0.06532257199287417,-0.27000001072883606,-0.21629034429788585,-0.2046774387359619,-0.25258065909147265,-0.3440322518348694,-0.03629031479358669,-0.13064514398574834,-0.17419357001781466,-0.3425806269049645,0.08530154228210451,-0.028735631704330467,0.049946057796478316,0.05136569738388064,0.06118097305297854,-0.0747082114219666,0.08214447498321531,0.05349633693695066,-0.058402580022811845,0.04231485128402712,-0.08875365257263179,0.07484865188598633,0.026377058029174782,-0.05528928637504582,0.009789311885833762,-0.06723010540008545,0.05547097921371458,-0.005529159307479881,0.0913238525390625,-0.024248886108398482
-0.4123376878943971,0.7948865968737363,-0.3383552510759208,0.09641507988923992,-0.6992620462329023,0.47003490751908406,0.14530317025288786,-0.16538574354989188,0.5684768199920655,0.00467997193336489,0.30700797843933103,-0.06515999794006355,0.24975000858306895,-0.07854000449180609,-0.023225811123847917,0.013064490258693717,-0.0798386871814728,-0.2845161259174347,-0.19306454658508299,-0.1727419584989548,-0.22354840189218517,-0.3091935351490974,0.04790318012237549,-0.0638709604740143,-0.1161290287971497,-0.3179032042622566,0.08356722593307497,-0.04291802644729614,0.03927998542785649,0.057524263858795166,0.06942490339279173,-0.06978029608726499,0.07714054584503172,0.04632775783538823,-0.05974550843238835,0.03016541004180906,-0.10156790614128108,0.07266565561294558,0.02694160938262935,-0.059617567062377974,0.009515833854675249,-0.0601333022117615,0.04299162626266484,0.01013338565826416,0.08805563449859621,-0.05084384679794307
-0.41233632510493307,0.8019917436068057,-0.3383511627075285,0.08269521268714908,-0.699465257907643,0.4700320960336567,0.17057042963025737,-0.17682859897613523,0.5539581825516441,0.0011699903011321844,0.29218799686431873,-0.07873499840497966,0.24975000321865093,-0.08134500101208686,-0.07693546414375307,-0.037741953134536765,-0.12338711321353912,-0.3222580656409264,-0.22790324985980992,-0.2206451922655106,-0.2583871051669121,-0.33967740386724476,0.03338709175586696,-0.08129029870033266,-0.12919355928897858,-0.3295161232352257,0.07954498529434206,-0.05742126703262329,0.0281374454498291,0.07119280099868774,0.0818649888038635,-0.06803197860717769,0.07029833793640139,0.04621564149856572,-0.060744577646255515,0.019441294670105025,-0.10734549164772034,0.07219015359878544,0.022101831436157182,-0.058132427930831954,0.008260238170623824,-0.05157378315925598,0.03394668102264409,0.03274151086807253,0.08701590299606321,-0.06937136650085451
-0.412300873073293,0.8100742431463092,-0.33834161797979356,0.06724877824585163,-0.7005096955917125,0.47004336343708675,0.177381093735819,-0.13337145873478484,0.6141068172454834,-0.03204002737998968,0.36127197647094744,-0.11674499541521066,0.22500001072883602,-0.12903000354766847,-0.08274193704128263,-0.04935484528541567,-0.13209676891565325,-0.33677420765161514,-0.18290323913097384,-0.1524193435907364,-0.19161292165517807,-0.28016130477190015,0.09145160615444181,-0.03919356465339663,-0.08854838311672208,-0.313548369705677,0.08883605003356931,-0.06533507108688352,0.019484853744506814,0.05847247838974001,0.07172012329101562,-0.0728144645690918,0.06726851463317873,0.04422061443328862,-0.07535623311996464,0.011362588405609109,-0.10818614959716799,0.06396918296813969,0.03115632534027102,-0.04868203997611997,0.029401946067810103,-0.048475027084350586,0.02583525180816648,0.02559374570846562,0.08500124216079707,-0.08591560721397395
-0.4121890645201449,0.8171829049689859,-0.3383061698492684,0.05960851305813619,-0.7022891449306977,0.4701193057362051,0.17535801838551957,-0.18377147402082172,0.6463350001248446,-0.1300500208139419,0.34257598400115963,-0.11131499737501138,0.13950000375509275,-0.08134500235319142,-0.24532258808612828,-0.2003225773572922,-0.2859677508473396,-0.4427419424057007,-0.4195161312818527,-0.4079032391309738,-0.4253225773572922,-0.4862903214991093,-0.12048386335372929,-0.24387098997831347,-0.2583871051669121,-0.43112903013825415,0.0907156348228455,-0.06852893829345708,0.015947341918945312,0.056983101367950484,0.06837465763092043,-0.07314169406890869,0.06610711812973025,0.0440571069717407,-0.07966525554656978,0.008066689968109109,-0.10864577293395994,0.06301667690277102,0.031706178188324,-0.04671276211738584,0.03545515537261967,-0.047207415103912354,0.023444867134094216,0.02723118066787722,0.08461446762084956,-0.09216558337211611
-0.41216997116356013,0.8192712066182858,-0.3383007186914121,0.057046761623904985,-0.7023627563677032,0.4701136827653506,0.17529975388007968,-0.20884288379124238,0.6233604578538375,-0.13464000999927517,0.2903639831542969,-0.07601999670267101,0.15075000643730163,-0.0589050006866455,-0.34693547487258913,-0.2961290180683136,-0.39048387408256535,-0.5080645278096199,-0.5429032377898693,-0.5603225894272328,-0.5530645318329335,-0.6024193570017815,-0.2583871051669121,-0.36290322840213773,-0.36580645143985746,-0.5037096798419953,0.08991397619247432,-0.0672428727149963,0.015432357788085938,0.05890678167343144,0.06899532079696657,-0.07330954670906065,0.06571358442306519,0.04410045146942143,-0.07945620417594912,0.008422565460205034,-0.10847620368003841,0.06284168958663938,0.031396329402923584,-0.04621966481208806,0.03497461080551145,-0.04664447307586672,0.023202502727508567,0.028168880939483665,0.08536494970321651,-0.09235779047012327
-0.41215906364636107,0.8194645672457,-0.3383034442703403,0.05618066216198381,-0.7023586784022839,0.4700827456947897,0.17529975388007968,-0.2400857448577881,0.591930000998757,-0.118170028924942,0.223103982925415,-0.02171999920159573,0.1822500032186508,-0.022440000660717496,-0.3599999785423279,-0.30193546414375305,-0.39483870863914494,-0.5109677642583847,-0.5646774373948574,-0.5864516168832778,-0.5719354949891567,-0.6154838740825653,-0.27870967984199524,-0.38322581648826604,-0.3774193704128266,-0.5124193623661994,0.08905674219131465,-0.06861729025840757,0.014861690998077437,0.060723066329956055,0.0700757145881653,-0.07299063205718992,0.06507811546325681,0.043850147724151634,-0.07886263132095339,0.0076347470283508745,-0.10785151720046993,0.0638745546340942,0.03001381158828731,-0.04603191018104558,0.035447430610656694,-0.04518744349479675,0.02407958507537844,0.030261647701263383,0.08534960746765141,-0.09272670149803164
-0.41213861270179875,0.8199778531004479,-0.33830208148087626,0.054822450006043244,-0.7023532272444277,0.47008555718021683,0.1752574090800093,-0.28341430255344935,0.587303184595975,-0.128160012960434,0.1946039972305299,0.01086000010371202,0.17775001019239445,0.011220000833273014,-0.33822580575942995,-0.27870967984199524,-0.3745161339640617,-0.4993548184633255,-0.5341935485601426,-0.551612913608551,-0.5458064675331116,-0.5980645090341568,-0.24967744946479797,-0.35419353246688845,-0.36580642461776736,-0.4993548184633255,0.08952870368957522,-0.06764321923255923,0.015245568752288774,0.06073808670043945,0.06950483322143552,-0.0727333545684814,0.06515225172042849,0.043680095672607444,-0.08006549477577207,0.0074994564056396484,-0.1095675945281982,0.06321934461593626,0.030229139328002974,-0.046314454078674294,0.035411703586578414,-0.045840346813201927,0.023296916484832786,0.029810392856597923,0.08614579439163206,-0.09404629468917847
-0.4121358845221274,0.8203083245395763,-0.33829663032301993,0.05453280978346042,-0.7023532272444277,0.47012774019248693,0.175267995280027,-0.27081431661333355,0.6281468218023126,-0.15678001463413238,0.24316797924041744,0.0027150000259280604,0.13725000590085978,0.008415000624954705,-0.33822580575942995,-0.27870967984199524,-0.3745161339640617,-0.4993548184633255,-0.5341935485601426,-0.551612913608551,-0.5501613020896912,-0.5980645090341568,-0.25403228402137756,-0.35419353246688845,-0.36580642461776736,-0.4993548184633255,0.09220265150070195,-0.06279845237731929,0.013323819637298562,0.05838943719863887,0.06902310848236082,-0.0726627051830292,0.06499400138854983,0.04377247095108028,-0.08277109265327454,0.008226764202117876,-0.10983399152755735,0.06303781270980835,0.03136768341064455,-0.04729244112968445,0.029726707935333274,-0.04821437001228335,0.01914002895355227,0.023766410350799516,0.08849122524261477,-0.09867460727691646
