position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2029631452277606,0.4930180678039878,-0.0361010445178549,-0.31752039696987244,-0.01646336374867452,0.09121533421816064,-0.048096501718379536,0.5362285137176513,0.774769100709395,-0.48050999879837036,0.33938397502899165,0.16561499655246747,-0.13500000268220902,0.36465002775192257,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8332258064299822,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.32945423126220696,0.2891550064086915,-0.3972053825855255,0.05410155057907107,-0.053331863880157426,-0.3198773503303528,-0.09199633598327639,-0.22133883833885193,-0.0468136131763458,0.04840539693832402,-0.435730916261673,0.15349198579788215,0.14395319223403924,-0.095264607667923,-0.11235521435737605,-0.18623054623603819,-0.08812665939331055,0.2207669377326965,-0.09587110877037053,-0.2576566994190216
0.20277088788359732,0.49315166321177084,-0.03609968107820494,-0.3184286804314719,-0.016052938505514147,0.09120689171373342,-0.04293288063310485,0.5267142227717808,0.7682277410680597,-0.4780799999088049,0.3368759765624999,0.16832999825477601,-0.1372500059008599,0.3646500170230865,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8317741932347417,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.3317849636077882,0.2887845396995544,-0.401400625705719,0.05892759561538696,-0.05778363347053528,-0.3190729022026062,-0.09341908693313594,-0.21611292958259587,-0.0447443425655365,0.051362800598144576,-0.43115420937538146,0.1589730262756347,0.1450147032737733,-0.09665645956993107,-0.1057998955249786,-0.1800321221351624,-0.07869343757629399,0.22150036096572878,-0.09795588254928589,-0.26223748326301577
0.20245181829846526,0.4933485459487036,-0.03609559075925528,-0.3197137718668006,-0.015332990355514164,0.09110843606947605,-0.035984515116627924,0.531214223589216,0.7682277332652699,-0.475109999589622,0.35283597850799564,0.17104499459266675,-0.13500000536441803,0.37026000201702114,-0.8433870979584753,-0.8129032284021378,-0.8303225800395012,-0.8361290328204632,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.3341887593269349,0.2834447979927063,-0.4031889081001282,0.06048563718795774,-0.07212384939193728,-0.323151308298111,-0.09660635590553279,-0.21750537157058714,-0.03743317723274231,0.052583849430084206,-0.42772420048713683,0.16406825780868528,0.14226071834564202,-0.09584375023841862,-0.10046492815017705,-0.17790051698684695,-0.07529067993164062,0.22090169191360476,-0.09843862652778623,-0.2701245188713074
0.2020713919785314,0.49366495577210545,-0.03605195743953016,-0.3210663577016142,-0.014608951236378509,0.09044456065938056,-0.028331783448220405,0.5243999413081578,0.776683647849343,-0.4724099991470575,0.35283598709106434,0.18461999237537385,-0.1417500096559524,0.37306501865386965,-0.8433870979584753,-0.8129032284021378,-0.8303225800395012,-0.8332258064299822,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.33826335668563845,0.2779372572898865,-0.4066548585891724,0.0586981058120728,-0.07704237699508665,-0.32790450453758235,-0.0957694530487061,-0.21183459162712093,-0.036202633380889915,0.05228333473205571,-0.41091538667678834,0.1700714707374572,0.15070334672927854,-0.09129493832588198,-0.09727867841720583,-0.16676124930381775,-0.06541017293930051,0.2210169196128845,-0.09404988884925847,-0.28177603483200075
0.20164869837926525,0.49434698772115915,-0.035921056830168885,-0.3226692102381413,-0.013703561965186184,0.08998603770086921,-0.019000229956802173,0.526971367427281,0.7663131939281117,-0.47051999900490044,0.3327719821929932,0.1710449892282485,-0.13950000643730165,0.3534300255775452,-0.8433870979584753,-0.8143548415973783,-0.8303225800395012,-0.8317741932347417,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.3317985892295837,0.2769534230232239,-0.4073482096195221,0.06433299779891966,-0.08706166148185734,-0.32896129488945003,-0.10803213715553284,-0.21430066823959348,-0.03112708926200869,0.05651736259460449,-0.40187789797782897,0.1800691366195678,0.1508816599845887,-0.08000884652137752,-0.09386782050132747,-0.16006978154182439,-0.06187153458595274,0.22380502223968513,-0.09768723249435429,-0.28269259929656987
0.20118645267662238,0.49482512288938396,-0.035642895636019745,-0.3247838541838586,-0.012776355709038123,0.08933904193419762,-0.007804454723362886,0.5422713415963311,0.7701422882080079,-0.45701999964192513,0.37951197624206545,0.18461999237537385,-0.1417500096559524,0.3646500170230865,-0.8448387103155256,-0.8129032284021378,-0.8303225800395012,-0.8346774196252227,-0.8854838709812611,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.3254783391952515,0.2746933937072754,-0.4158705532550812,0.061572039127349876,-0.09922392368316646,-0.3418213605880738,-0.12287049293518071,-0.20592643618583684,-0.01700761914253235,0.060589706897735573,-0.382236510515213,0.1891737341880798,0.1762211322784425,-0.057217472791671775,-0.09491173624992366,-0.1419183611869812,-0.046064579486846946,0.21439046859741218,-0.099139004945755,-0.28901263475418093
0.2006560258888842,0.4950993478656064,-0.03551199632703006,-0.3268056879667748,-0.011816424625642585,0.08857108388491752,0.005101900933140335,0.5269713469914027,0.7776409175179223,-0.4624199994793162,0.35192396736145015,0.1819049960374831,-0.13275000482797616,0.35623502612113944,-0.8462903226725758,-0.8143548415973783,-0.8317741932347417,-0.8346774196252227,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.31952415704727166,0.27406060695648204,-0.4172554314136505,0.0744564056396484,-0.10125408768653865,-0.35191488862037656,-0.13388004899024963,-0.20215707421302798,-0.001493990421295166,0.06753062009811406,-0.3687183916568756,0.20368255376815803,0.19124697446823113,-0.042563223838806175,-0.0882746636867523,-0.12977197766304016,-0.04091929793357851,0.20937420129776008,-0.09642761349678042,-0.28898897767066956
0.20006152719038905,0.4959044273342511,-0.035419275278794515,-0.3292577824558798,-0.01058105857721181,0.08802816941607317,0.01837370271963834,0.5232428005763462,0.7514754555442115,-0.44973000029101967,0.3535199890136719,0.17647499799728383,-0.13725000053644176,0.3562350153923034,-0.8448387103155256,-0.8158064547926188,-0.8303225800395012,-0.8361290328204632,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8535483886487782,-0.7722580656409264,-0.8477419350296259,0.32700988054275515,0.26076006889343273,-0.4261249601840973,0.07567423582077026,-0.10475286841392517,-0.35328361988067625,-0.1394413411617279,-0.1906948149204254,0.004426610469818071,0.0740687727928162,-0.35644428133964534,0.21123007535934446,0.2029006361961364,-0.038793969154357955,-0.08580134510993953,-0.11469211578369143,-0.03548144102096562,0.20653020143508904,-0.09425357580184934,-0.2964429974555969
0.19933340230360452,0.49656889064563037,-0.03510157108386969,-0.33176610797519734,-0.00924615460738909,0.08752463586357406,0.03169318281155886,0.5427856309073312,0.7596122750368987,-0.4500000003352761,0.3617279863357544,0.1710449892282485,-0.13500000536441803,0.3506250143051147,-0.8462903226725758,-0.8129032284021378,-0.8317741932347417,-0.8346774196252227,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.3251316905021667,0.2552517771720887,-0.42624962925910953,0.07586209774017338,-0.11948543787002563,-0.3660135984420776,-0.15682275295257564,-0.18132714629173274,0.017763626575469926,0.08104916810989382,-0.3327394545078277,0.22444639205932615,0.21802282333374035,-0.03123464584350588,-0.07660394310951235,-0.10351352691650395,-0.019535279273986794,0.2088081479072571,-0.09265712499618528,-0.2941213846206665
0.1986639085726939,0.49710327227676154,-0.03494885478992482,-0.3344459638815087,-0.008080329020042076,0.0863290972917734,0.04635252429921133,0.56104279926845,0.7790768259221857,-0.45404999949038033,0.37609198379516606,0.15746999680995943,-0.12824999839067464,0.35623502612113944,-0.8448387111537159,-0.8158064531162381,-0.8317741932347417,-0.8375806460157037,-0.888387096952647,-0.8332258064299822,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.32162035703659064,0.24552179574966437,-0.4203518807888031,0.07667866945266721,-0.13245520591735838,-0.380689412355423,-0.1640761435031891,-0.175615382194519,0.0233819961547852,0.08791283369064329,-0.3149117767810822,0.2379294276237488,0.2254985690116883,-0.019365710020065263,-0.07232748270034794,-0.07946805953979497,-0.016509586572647117,0.20325093269348138,-0.09943179488182063,-0.305232971906662
0.1979889532809539,0.4979857006902829,-0.03485067998308966,-0.33715675114524435,-0.006622706379128984,0.08507167250663372,0.06361752558354816,0.5674713543483189,0.7561022836511785,-0.438660000320524,0.3893159694671632,0.15475499510765067,-0.135,0.3618450218439103,-0.8477419358678162,-0.8158064547926188,-0.8317741932347417,-0.8375806460157037,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.30981552600860607,0.23831330537796014,-0.4205931186676026,0.0764968156814575,-0.14058390855789182,-0.38591601848602297,-0.16870209574699402,-0.16974456310272212,0.00947216749191282,0.08854111433029177,-0.3007176339626312,0.24124914407730114,0.23568130731582648,-0.021349632740020774,-0.06702631115913393,-0.06392369270324705,-0.011685150861740157,0.1955121159553529,-0.10518679618835447,-0.31222876310348513
0.1972758190782743,0.4985446985309191,-0.034573881578404464,-0.34006438455928956,-0.0052537137360427755,0.08389864057318452,0.07940492365589435,0.5440713541848318,0.7738118232380261,-0.4475700004398823,0.35807997608184816,0.13574999392032627,-0.12825000911951057,0.33940500676631913,-0.8462903226725758,-0.8172580679878593,-0.8303225800395012,-0.8346774196252227,-0.888387096952647,-0.8317741932347417,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.31323727369308474,0.2282836675643921,-0.41633800864219667,0.07289332151412964,-0.14648165702819826,-0.39257267117500305,-0.1736104309558868,-0.16201524138450618,0.01583662033081057,0.0975974321365356,-0.2854927182197571,0.24687030315399172,0.2436443567276002,-0.017399060726165816,-0.05497444868087764,-0.051814162731170677,-0.002826726436614968,0.19406490325927728,-0.1090089440345764,-0.32449530959129336
0.19654224303363355,0.4994165790562489,-0.034272539309463945,-0.343388194104424,-0.0037415496080197563,0.08283812707655935,0.09740075659220593,0.5876570974077499,0.7537091055783359,-0.43407000090926884,0.408011996269226,0.13574999392032627,-0.13275000214576727,0.3534300255775452,-0.8477419350296259,-0.8187096811830997,-0.8332258064299822,-0.8404838724061847,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.31403453350067145,0.21820285320281985,-0.41175186038017275,0.07467237710952757,-0.1559460461139679,-0.39315449595451357,-0.17473266720771785,-0.15650807619094853,0.014194786548614502,0.10353595018386852,-0.273742926120758,0.24645338058471677,0.24548681974411013,-0.011654090881347612,-0.05273689627647404,-0.039805805683135964,-0.005286204814910933,0.19839506149291986,-0.10835550427436824,-0.33865034580230713
0.19578819393811264,0.500017755038478,-0.034132095272739416,-0.3465067367898411,-0.002270291595329099,0.0814147334388956,0.11568257855036534,0.5822570596422468,0.7821081941778009,-0.4392000005766749,0.4036799755096435,0.12760499954223647,-0.1260000059008598,0.35062502503395077,-0.8477419350296259,-0.8158064547926188,-0.8303225800395012,-0.8375806460157037,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.3145902872085572,0.21549983024597175,-0.4094003140926361,0.07047772407531738,-0.16649195551872253,-0.39525589942932127,-0.1769234955310821,-0.15120996236801143,0.011977994441986106,0.10546982288360607,-0.2651380777359009,0.2475403189659119,0.24709850549697887,-0.02096076607704167,-0.044658404588699296,-0.03688096404075625,0.00476692914962773,0.19985761642456057,-0.11181727051734924,-0.3593039989471436
0.19485281062008764,0.5011744017226346,-0.03372167067976484,-0.3498024200928509,-0.0005563236962895513,0.08040485484847038,0.13512952899595188,0.5876570769718715,0.762005460912531,-0.42975000087171794,0.4123439912796022,0.11674499541521077,-0.12150000214576717,0.34501501321792605,-0.8477419350296259,-0.8187096811830997,-0.8346774196252227,-0.8375806460157037,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.31582013368606565,0.2004190564155578,-0.40695274472236637,0.06511244773864744,-0.1689138829708099,-0.3934987306594848,-0.17626034617424013,-0.14275445938110354,0.012528812885284402,0.10638735294342039,-0.2504982590675354,0.24454514980316155,0.25907403230667125,-0.024626809358596846,-0.04503316283226011,-0.031319510936737016,0.006992089748382613,0.20614439249038707,-0.10722897648811336,-0.371933126449585
0.19410014511997675,0.5018423787615488,-0.03359213351005341,-0.35329214443087054,0.0010621964631588598,0.07925151270251529,0.1534537159568531,0.5746714047023228,0.766632281216708,-0.428130000103265,0.40869598960876463,0.10588499665260309,-0.12150000214576717,0.3618450164794923,-0.8477419350296259,-0.8187096811830997,-0.8317741932347417,-0.8361290328204632,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.32163655757904064,0.18734253644943244,-0.4027989149093628,0.07021840810775759,-0.18989197611808772,-0.39302338957786564,-0.1728490054607391,-0.12457648515701292,0.018888330459594704,0.1074622750282287,-0.23564853072166447,0.2547042846679687,0.2692564487457275,-0.03366263508796696,-0.047611999511718794,-0.01612157821655269,0.003071343898773171,0.20805230140686037,-0.10976881384849546,-0.3885184586048126
0.19320701867831047,0.5026685607121638,-0.03334942369735849,-0.35687184699884544,0.0027516206985865876,0.07777467133186666,0.1741028667925998,0.6043713569641115,0.758335918079723,-0.4324500005180016,0.3954719867706299,0.10316999763250345,-0.11475000321865081,0.3253800147771836,-0.8491935482248664,-0.8172580679878593,-0.8332258064299822,-0.8375806460157037,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7693548392504453,-0.8506451614201069,0.3312612891197205,0.17813483476638792,-0.40094802975654603,0.07581928968429563,-0.18564437627792363,-0.38757437467575073,-0.16772260665893557,-0.11764909029006954,0.02362382411956787,0.10362360477447508,-0.22302090525627138,0.2551227092742919,0.2745113253593444,-0.03500728011131282,-0.04910894036293034,-0.007782429456710815,0.00022541284561161667,0.220339286327362,-0.0990431427955627,-0.3960240304470062
0.19227708651814146,0.5035404345319064,-0.03301808510593485,-0.36037000813680053,0.0043715044018162175,0.07672259765695377,0.1941006026791755,0.5895856516701835,0.779395921013572,-0.4332600013632328,0.4171319875717162,0.12217499613761895,-0.09900000348687166,0.3478200191259385,-0.8477419350296259,-0.8172580679878593,-0.8317741932347417,-0.8375806460157037,-0.888387096952647,-0.8303225800395012,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.3438993215560914,0.16614203453063958,-0.4043641984462738,0.08708724975585935,-0.19273774623870854,-0.3760347604751587,-0.15715502500534062,-0.10509227514266972,0.02526544332504277,0.1009137153625489,-0.2058388888835907,0.2638485789299011,0.29068504571914666,-0.03415433764457698,-0.06593717336654659,0.006611645221710205,-0.010906291007995561,0.2232100009918213,-0.09238268136978145,-0.4032265663146973
0.1915039583701238,0.5045845949958377,-0.03289536578465868,-0.36429840316339845,0.006253187576394037,0.07582242870064027,0.21431016357946098,0.6064285550798688,0.7315322815288198,-0.4078800024837256,0.4351439867019654,0.11945999711751931,-0.11475000321865081,0.35623502612113944,-0.8462903226725758,-0.8158064547926188,-0.8332258064299822,-0.8361290328204632,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.3577443480491639,0.1598225355148316,-0.40175317525863646,0.0867015480995178,-0.19453589916229252,-0.363881242275238,-0.15464485287666319,-0.09799965620040896,0.04344395399093626,0.09934097528457642,-0.1877616584300995,0.26508775949478147,0.2985072255134583,-0.03176379203796387,-0.07492960095405576,0.016784834861755416,-0.01869805455207829,0.23430233001708978,-0.08550490736961369,-0.4052252948284149
