position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4609123833879783,0.5829556557193433,-0.3068629706712729,0.4159284502628885,-0.48864037543045347,0.06765619966419334,-0.26155215387899067,-0.5496857285499572,0.38803090908310633,-0.2094300073385239,0.2347319984436037,0.21719999134540557,0.12374999999999992,0.04768500119447716,0.41806443929672243,0.4891935110092164,0.35854836702346804,0.10451613664627069,0.0029032096266746743,0.042096734046936035,-0.14225806295871735,-0.2003226041793823,-0.10741935968399052,-0.24387100338935852,-0.30193546414375305,-0.4587096691131592,0.07942020893096924,-0.018902814388275124,-0.05874552726745608,0.11214605569839475,-0.052999913692474365,0.07307056188583372,-0.002834182977676347,-0.04619987010955806,0.03314266204833982,-0.022468757629394487,0.03427519798278811,-0.10532739758491516,0.043871176242828325,0.004630780220031716,-0.06167804002761845,0.014395201206207298,0.02115962505340574,0.0664534449577332,-0.026270306110382058,0.08569679260253904
-0.46089329263213674,0.5970745405108254,-0.30822923472832153,0.40257136009451944,-0.49725247663522726,0.08030639920421301,-0.25923779640683475,-0.48012857948030746,0.4196209095215254,-0.18189001321792597,0.3245639677047728,0.16561499655246747,0.04950000174343594,0.042075002118945104,0.37741931676864626,0.47467736899852764,0.3251613020896912,0.10451613664627069,0.0029032096266746743,0.037741899490356445,-0.1320967823266983,-0.19306453317403793,-0.13064519762992854,-0.27435484528541565,-0.32225805222988124,-0.4790322504937649,0.0785958051681519,-0.01178492903709416,-0.07078526616096492,0.11693208217620843,-0.04214184880256655,0.07145898342132573,-0.025021255016326904,-0.023394709825515725,0.03312957286834717,-0.019832146167755083,0.038291323184967085,-0.10331423878669743,0.050528204441070534,0.010244107246398904,-0.06390706300735471,-0.0016965508460998757,0.01955094337463381,0.07380645275115971,-0.024110591411590554,0.08610792160034175
-0.4608782941458023,0.6132079009544479,-0.30881146312015373,0.3889639656798728,-0.5043278818761603,0.10256590986448011,-0.258512257854869,-0.5223000117710659,0.40717636390165846,-0.1710900235176086,0.30518399906158444,0.21991499304771434,0.13500000804662704,0.005610000416636507,0.25838709175586694,0.41806443929672243,0.2438709497451782,0.06967735290527344,-0.02758065909147267,-0.007258084416389421,-0.16258065104484554,-0.23080645948648448,-0.18725808709859848,-0.33096774816513064,-0.36870968788862224,-0.5167742103338242,0.07277712821960447,-0.002620786428451538,-0.07254447340965275,0.1169151306152344,-0.03428131341934204,0.0756082534790039,-0.04357194900512695,-0.006301796436309792,0.02733986377716069,-0.01848852038383486,0.03583302497863772,-0.09847902059555058,0.05976326465606685,0.014997410774231001,-0.06177604794502256,-0.016440492868423418,0.021855068206787065,0.07808822393417358,-0.023771345615386963,0.08814361095428469
-0.4608673859784175,0.6305084559704185,-0.3088973708712548,0.3767175938999753,-0.5078989936444425,0.12901121126876303,-0.25839043574398013,-0.5185714398111616,0.4309486365860159,-0.17865001201629638,0.3095159769058228,0.19004999041557313,0.1462500053644179,0.0,0.16983870863914496,0.38177415132522585,0.1683870971202851,0.042096734046936035,0.059516072273254395,0.046451568603515625,-0.10161285996437075,-0.2003226041793823,-0.21338712126016612,-0.3541935458779335,-0.4035483911633492,-0.5429032310843468,0.05855981111526487,0.0031214475631713423,-0.0631726205348968,0.11568109989166253,-0.036253488063812234,0.0761707663536072,-0.05994855165481572,0.008070123195648149,0.015220463275909424,-0.014621418714523271,0.03410460948944094,-0.09697156548500063,0.06402035951614382,0.01737964153289795,-0.062031716108322144,-0.028826719522476174,0.02310422658920286,0.08055456876754763,-0.025255250930786177,0.09158113002777102
-0.4608823851149378,0.6487863670408421,-0.30891509753726054,0.36361917505220054,-0.5098652075578425,0.14746187948404976,-0.25833217123854013,-0.4859142984662737,0.45025363699956367,-0.17001001060009002,0.35739599132537847,0.11674499541521077,0.09000000402331354,-0.008415000624954705,-0.1161290287971497,0.22354841530323022,-0.043548385798931166,-0.06532257199287417,0.015967726707458496,-0.005806459486484505,-0.10451608300209048,-0.21774194240570066,-0.27870967984199524,-0.42387099266052247,-0.45290322303771974,-0.5835483938455581,0.0503817558288574,0.0016025662422179954,-0.05543332099914555,0.10868546962738035,-0.03886075615882878,0.07620037794113155,-0.0666971504688263,0.026395297050476052,0.00775566101074221,-0.014978849887847923,0.02721573114395137,-0.09165059924125674,0.07374958992004399,0.02649346590042112,-0.05977485179901121,-0.04033141136169438,0.019343662261962935,0.07669765949249263,-0.025169044733047485,0.09147394895553584
-0.4608810203749162,0.6663224692078035,-0.30893691257165856,0.34658958288007413,-0.5099879314304193,0.1574256362890537,-0.2582686540384347,-0.48720002174377447,0.453285001353784,-0.14382000446319576,0.3407519702911378,0.1357499992847443,0.10575000375509258,-0.025245001204311834,-0.26709678769111633,0.09435482919216154,-0.17709679305553438,-0.14661292433738704,0.024677395820617676,-0.017419378459453627,-0.0798386871814728,-0.21338710784912107,-0.29467740654945374,-0.4354838848114014,-0.47032258808612826,-0.595161285996437,0.03823896646499636,-0.011057138442993164,-0.041041016578674316,0.09816133975982666,-0.041160696744918845,0.07322140932083132,-0.07788711190223696,0.056895661354064986,0.015207052230834961,-0.02140166759490969,0.024226033687591575,-0.07380425333976748,0.09547183513641355,0.03662974834442134,-0.055457782745361284,-0.04665911793708799,0.016314268112182617,0.05546207427978511,-0.023286402225494385,0.08193354606628422
-0.4608919291924869,0.6830253669982701,-0.30895463923766453,0.3267226299911413,-0.5100261207443322,0.1592175343799681,-0.25818388362760725,-0.4608428682599749,0.48551318179477343,-0.1311300122737884,0.3571679821014405,0.11945999711751931,0.09900000214576721,-0.04768500119447705,-0.34983869791030886,-0.002903236448764779,-0.2670967742800713,-0.20612905025482176,0.015967726707458496,-0.0362903416156769,-0.07258062958717348,-0.21338710784912107,-0.3164516061544418,-0.45870968252420424,-0.48193548023700716,-0.6096774145960808,0.02961266040802002,-0.023494863510131858,-0.024756306409835838,0.0754387378692627,-0.042739713191986106,0.07472237348556521,-0.08259090185165407,0.08067376613616939,0.01950470209121702,-0.024407029151916504,0.027777171134948708,-0.07252897024154659,0.09877406358718877,0.037445783615112305,-0.05798764228820796,-0.055418193340301514,0.02364517450332637,0.03182022571563725,-0.024689412117004372,0.08370616436004641
-0.46090556488935736,0.7003188928827743,-0.3089614531849848,0.3055705803033705,-0.5107910617525924,0.159422885490195,-0.25807264771673577,-0.42651430198124474,0.4883850025046955,-0.11034002244472507,0.390911982536316,0.03257999964058389,0.0922500018775464,-0.06732000097632407,-0.4558064594864845,-0.1364516168832779,-0.3745161339640617,-0.30338708907365797,-0.04500001072883608,-0.1204838901758194,-0.11467741727828984,-0.26709678769111633,-0.3570967555046082,-0.5051612913608552,-0.5022580415010452,-0.6241935431957245,0.030491459369659468,-0.03698422908782961,-0.01372920870780947,0.0558899402618408,-0.0455172479152679,0.07347085475921633,-0.0792737603187561,0.09084759950637822,0.025909280776977517,-0.03144922256469729,0.03125385046005247,-0.06606377363204952,0.09257880449295042,0.03418818712234495,-0.0540289163589478,-0.06482148170471191,0.03100719451904299,0.010494518280029341,-0.02872404456138611,0.08448765277862547
-0.46090147457040764,0.7150037996171695,-0.308966904342841,0.28275103706646976,-0.513126799670214,0.15969012415511885,-0.25801971671664803,-0.43345714637211386,0.4840772743658587,-0.09036002755165096,0.36035997390747065,0.03529499933123592,0.12600000590086002,-0.09817500025033954,-0.48193548023700716,-0.18580648899078367,-0.4064516007900238,-0.348387086391449,-0.07548385262489321,-0.15677420496940608,-0.13935486674308772,-0.29032257199287415,-0.36580642461776736,-0.5167742103338242,-0.5167742103338242,-0.6358064487576485,0.04416632652282715,-0.050062036514282204,-0.01135851144790645,0.0368691086769104,-0.047304511070251465,0.07261780500411985,-0.07067497372627263,0.10455272197723386,0.035812318325042725,-0.04153100252151487,0.03998422622680664,-0.05441247224807744,0.08996429443359377,0.02210955619812016,-0.04943407773971553,-0.06654378175735476,0.030008661746978804,-0.01885748505592344,-0.032317292690277055,0.07018579244613643
-0.4609164737069279,0.7269359439054807,-0.3089750914825984,0.2627434744209497,-0.5189668414634596,0.15990954074062758,-0.25797735171390623,-0.3842142922537668,0.4895018187436192,-0.04851002454757691,0.37996798610687266,-0.0190049985051155,0.11700000107288366,-0.12622500300407413,-0.49499998390674593,-0.19887099266052244,-0.4064516007900238,-0.3570967555046082,-0.07548385262489321,-0.16258065104484554,-0.14225808978080745,-0.3033870756626129,-0.36580642461776736,-0.5167742103338242,-0.5167742103338242,-0.6445161312818528,0.04960209131240845,-0.0633216440677643,-0.00579292774200435,0.018337619304656938,-0.04645441174507137,0.07025445699691768,-0.05651730895042417,0.10643552541732781,0.0463661670684814,-0.04500505328178406,0.03640969991683962,-0.03900521993637085,0.08375980854034426,0.021981990337371804,-0.054069846868515015,-0.07353163361549375,0.030398654937744185,-0.03721908330917356,-0.03600441813468935,0.06411992311477666
-0.46094101692099737,0.7346035964441072,-0.3089819158328917,0.24783971983819308,-0.5298874143936008,0.16017678208826636,-0.25797203841122573,-0.32558572973523825,0.5070518185875631,-0.019620015621185316,0.42693598079681394,-0.04343999739736326,0.0832500010728836,-0.13464000463485715,-0.4993548184633255,-0.20322582721710203,-0.4224193811416626,-0.3599999785423279,-0.10596772134304044,-0.1887096852064133,-0.1785483911633492,-0.3353225827217102,-0.3788709685206413,-0.5283871024847031,-0.5254838794469834,-0.6445161312818528,0.05385704040527339,-0.074061530828476,-0.00394998192787166,0.0065216302871704546,-0.04496868252754216,0.0687730193138123,-0.04093828797340393,0.09824244976043706,0.05538825988769536,-0.049862426519393876,0.031102573871612527,-0.019147378206253007,0.07777848243713381,0.023654294013977006,-0.05505824089050293,-0.08194169998168943,0.03682276010513308,-0.04531549215316777,-0.03726677298545833,0.04833877086639404
-0.4609437438002971,0.7387134012006172,-0.30899009256967613,0.23778676586329694,-0.5373950631630211,0.16072813101339245,-0.2579031877057679,-0.32237145219530383,0.507211364182559,0.0027899801731109397,0.40892397308349604,-0.016289999820292,0.12375000536441816,-0.14866500198841093,-0.4993548184633255,-0.19887099266052244,-0.4267742156982422,-0.3599999785423279,-0.12774197459220882,-0.21483871936798093,-0.21338710784912107,-0.3672580763697624,-0.4064516007900238,-0.545806447416544,-0.5341935485601426,-0.6561290234327316,0.0685347318649292,-0.08107743859291072,-0.007707327604293823,-0.0016654372215271218,-0.04183613061904912,0.06825234889984133,-0.024623054265975997,0.08776788711547856,0.058522582054138184,-0.057105088233947776,0.03262231349945066,-0.007435566186904885,0.07025585174560545,0.017382431030273482,-0.05338534712791443,-0.08496342301368709,0.04421299695968628,-0.04898346662521358,-0.036295920610427856,0.032226848602294966
-0.4609246543448272,0.7417122586858834,-0.3089914553591402,0.2322161608698302,-0.541255231939307,0.1658591026490669,-0.25783965030299094,-0.3678857394627163,0.4708350026607514,-0.0034200310707092063,0.3831599864959717,-0.016289999820292,0.18900000214576707,-0.16549500256776806,-0.48193548023700716,-0.18000002950429916,-0.418064546585083,-0.3440322518348694,-0.12338711321353912,-0.21483871936798093,-0.20903227329254148,-0.36290322840213773,-0.41951614469289783,-0.5632258057594299,-0.5458064541220665,-0.6561290234327316,0.07879793643951416,-0.08475404977798462,-0.01406201720237732,-0.005689126253128007,-0.04034959673881533,0.06726733446121214,-0.008746361732482888,0.07639414072036743,0.05518044233322139,-0.06373395323753361,0.03966879844665527,0.005606567859649636,0.06780667304992671,0.006633424758911155,-0.047633725404739424,-0.08439323902130125,0.05374921560287471,-0.048800218105316207,-0.03662411570549007,0.016940617561340354
-0.4608755672665026,0.7443103307859992,-0.30897782226301307,0.23075670711466245,-0.5423992364780372,0.17921818416909752,-0.25769136269205817,-0.4294714450836182,0.4745045464689083,-0.056340025663375815,0.3697079658508301,0.0027150000259280604,0.2700000053644179,-0.20476499676704407,-0.48193548023700716,-0.16258065104484554,-0.41516131013631824,-0.326612900197506,-0.11032252907752993,-0.21483871936798093,-0.21338710784912107,-0.3759677588939667,-0.44129033088684083,-0.5675806470215321,-0.5603225827217102,-0.6735483884811402,0.08674736022949214,-0.08400238752365108,-0.01713711619377134,-0.0029957592487335205,-0.036846095323562644,0.06606549024581909,0.003374755382537842,0.06912095546722408,0.05337638854980464,-0.06765105128288273,0.043589437007904075,0.013059997558593772,0.0669895648956299,0.0030122280120850053,-0.044861716032028154,-0.08550018668174741,0.05833128690719602,-0.04682884812355037,-0.03270642757415776,0.009475171566009521
-0.46086874941806744,0.7465462894588085,-0.30896554155337697,0.23051487721288455,-0.5424060504253576,0.18482455169991951,-0.2576436641839638,-0.4180285794394357,0.5127954580567101,-0.09954002201557155,0.39638398075103776,-0.0027150000259280604,0.22275000214576723,-0.17951999992132184,-0.49499998390674593,-0.18580648899078367,-0.4224193811416626,-0.3512903094291687,-0.12774197459220882,-0.21483871936798093,-0.2322580844163895,-0.3890322625637055,-0.44129033088684083,-0.5806451708078384,-0.5632258057594299,-0.6735483884811402,0.08846751451492307,-0.08140472173690794,-0.019676041603088334,0.003801441192626931,-0.03389877676963804,0.0650309085845947,0.011062395572662309,0.06413944959640505,0.05200438499450688,-0.06920238733291628,0.04760856628417964,0.020911252498626687,0.06941031217575078,-0.005080533027648881,-0.04393866062164309,-0.084590220451355,0.06171194314956663,-0.041529822349548384,-0.03189924359321594,-0.0007830440998077837
-0.4608592053405182,0.7470525445056931,-0.30897099791271976,0.22863082661721934,-0.5424155899516059,0.18502709669014916,-0.2575642272784887,-0.4447714396885463,0.4756213656338778,-0.06822000682353968,0.3186359767913819,0.04072499837726351,0.23400000214576722,-0.1654950079321862,-0.49064514935016634,-0.18000002950429916,-0.4267742156982422,-0.34983869791030886,-0.11467741727828984,-0.20612905025482176,-0.22209677696228025,-0.3803225934505463,-0.44129033088684083,-0.5719354882836343,-0.5574193596839905,-0.6735483884811402,0.08739484548568721,-0.07507250905036922,-0.017073923349380515,0.012661206722259566,-0.0328435957431793,0.06804260015487673,0.016686558723449707,0.06336021423339844,0.05184956789016726,-0.0728189706802368,0.04664168357849119,0.032881307601928755,0.0760367631912231,-0.01677871942520137,-0.041011941432952836,-0.08263869881629948,0.06339551210403438,-0.030950170755386308,-0.03062058091163633,-0.01651951074600222
-0.4608537509317329,0.7482232578347666,-0.30898600420128397,0.224156866164143,-0.5424319850370667,0.18500458871044023,-0.2574530317729612,-0.45505714416503906,0.45184909221800906,-0.009900022745132464,0.2762279777526856,0.09502499520778662,0.26775000214576716,-0.16269000470638273,-0.473225811123848,-0.15096775889396663,-0.4093548372387886,-0.33096774816513064,-0.06241934895515444,-0.1785483911633492,-0.1785483911633492,-0.34548386335372927,-0.42387099266052247,-0.5632258057594299,-0.551612913608551,-0.669193547219038,0.08573284149169924,-0.07062524557113647,-0.016451704502105757,0.018076264858245872,-0.03410477042198179,0.07149782180786135,0.022213947772979692,0.06125704050064085,0.04996923208236692,-0.07530194520950317,0.04583176374435427,0.04319418668746944,0.0813769340515137,-0.026137912273407005,-0.03651537895202639,-0.0795060396194458,0.06549654006958006,-0.02176655530929561,-0.031633865833282426,-0.02891523241996763
