position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13175233988553525,0.3885221444597441,-0.07137306051223291,-0.021026269370316597,0.19933024228754104,-0.0902870343112836,-0.3785939489744804,0.5596285138811384,0.6860618279196998,-0.38142000049352653,0.1501439838409423,0.11402999639511113,-0.06299999892711639,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.1523673892021179,0.18094557523727428,-0.035663777589797996,-0.203880500793457,0.24211485385894782,-0.23727770447731023,-0.35967859625816345,-0.4537483870983124,-0.13933319449424741,0.2688737511634828,-0.5952664285898208,-0.04272104501724239,0.08039513826370237,0.2802967429161073,0.5078164100646972,-0.20417602658271794,-0.15959583520889287,0.1804365992546081,0.12258360385894773,0.05740646123886106
0.13175233988553525,0.3885221444597441,-0.07137306051223291,-0.021045953448996513,0.19933024228754104,-0.0902870343112836,-0.37864692037991154,0.5597570964268276,0.6871786412325772,-0.38385000273585324,0.14945998191833498,0.10859999299049383,-0.05625000000000002,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.1487788081169128,0.18276346921920783,-0.03352015614509585,-0.19927407503128047,0.2445684313774109,-0.2358835995197296,-0.36181760430335996,-0.45352935791015625,-0.13279262781143186,0.26871711015701305,-0.5946207940578461,-0.0422468841075897,0.08527600765228271,0.281629478931427,0.5066260457038879,-0.2042633593082428,-0.1594038963317871,0.18240083456039435,0.1216104984283447,0.05656789541244511
0.1317537026749992,0.3885291719148142,-0.07137306051223291,-0.021183731272738315,0.1993316050770052,-0.0902842201431413,-0.37864160707723127,0.5533285209110806,0.6862213715639981,-0.38520000144839284,0.13851599407196058,0.10316999495029455,-0.05400000214576717,0.32538000941276557,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.14888378977775574,0.18151645660400384,-0.0364511132240295,-0.20131072998046873,0.24286887645721433,-0.23735865354537966,-0.35734759569168095,-0.45397664308547975,-0.13755767941474917,0.2689075469970704,-0.5933541476726532,-0.040466970205306985,0.08003711700439453,0.2808433771133424,0.5073916554450989,-0.20296983718872075,-0.1592906534671783,0.18403011560440075,0.1229988098144531,0.05460988283157353
0.13175233988553525,0.38863113036360886,-0.07137169642239716,-0.02240415487791858,0.19930569647272856,-0.0902448352027233,-0.3774182342870359,0.5605285099574498,0.6957940916581588,-0.3825000040233135,0.15447598743438717,0.0814499974250793,-0.05625000000000002,0.34782000303268445,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8622580653056503,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.1514346241950989,0.1820114850997926,-0.03774388432502751,-0.20407651662826543,0.2374330043792724,-0.24248033165931704,-0.35319199562072756,-0.4542840510606766,-0.1284639716148377,0.2657186150550842,-0.5853667706251144,-0.03645089864730833,0.08344684839248662,0.2715632557868958,0.507895588874817,-0.19446138739585872,-0.16285654306411745,0.18597192764282233,0.1267015457153321,0.04870054721832273
0.13177279213046933,0.38910575180429874,-0.0713512415767199,-0.02472125520454449,0.19884208798062175,-0.09001416865143275,-0.37222285460170845,0.5678571224212646,0.6935604572296142,-0.3636000032722949,0.1505999937057495,0.05972999721765526,-0.058500001877546226,0.3394050174951554,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.14993854165077214,0.18221200704574592,-0.03200942873954771,-0.21513714194297795,0.23183619976043712,-0.2594976603984833,-0.3345270931720734,-0.45762114822864536,-0.12658395767211916,0.25854992866516124,-0.5798347145318985,-0.03051554560661318,0.07989989519119267,0.26941856145858767,0.507196068763733,-0.18455786705017085,-0.16231484413146968,0.1811277508735657,0.12821141481399534,0.05286172628402708
0.1320823221893529,0.39016396047278235,-0.07113443841774414,-0.02800570731933749,0.19775398381735065,-0.08933341628062796,-0.36437947031962614,0.5706856523241316,0.6951559170809659,-0.3449700044095516,0.1592639837265014,0.03529499933123592,-0.051750000268220964,0.3478200137615205,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.13458209037780766,0.14450905323028562,-0.04746211767196651,-0.24171380996704106,0.2402426719665528,-0.2370273470878601,-0.3009006142616272,-0.39399579763412473,-0.11394726634025576,0.24681526422500621,-0.5698983907699585,-0.09950003027915955,0.0665880918502808,0.258964490890503,0.49309033155441295,-0.18259508013725279,-0.1352381587028504,0.19290908575057986,0.12486326694488536,0.029180502891540505
0.13254728306795094,0.39150694200568037,-0.07064901879235408,-0.03222374256851801,0.19625681915094073,-0.08808442997584265,-0.35386159573807385,0.5641285146985734,0.7088768265464088,-0.3560400040447712,0.15288000011444092,0.02714999958872799,-0.051750000268220964,0.34221002340316764,-0.8317741932347417,-0.8187096811830997,-0.8303225800395012,-0.8622580653056503,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.1295764446258545,0.13627392053604137,-0.05256083607673645,-0.254475599527359,0.24434462785720823,-0.2396960914134979,-0.27778329849243166,-0.39439818263053894,-0.11981824636459348,0.23196333646774303,-0.5631711155176162,-0.10205129384994505,0.05672775506973271,0.25751684904098504,0.5018519282341004,-0.17903766632080076,-0.13526777029037473,0.19367984533309934,0.1340590596199035,0.041091763973236106
0.13306679713700376,0.3932366481462001,-0.07012269337672428,-0.03722633048609125,0.19435059398139198,-0.08634316410841292,-0.34179728744174476,0.567728499003819,0.6910077316110784,-0.33363000288605693,0.1731719884872437,0.0,-0.042750002145767296,0.3534300202131272,-0.8332258064299822,-0.8216129042208195,-0.8303225800395012,-0.8622580653056503,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.1361445307731628,0.1743427276611328,-0.03247940540313721,-0.23335770964622493,0.2431290507316589,-0.26128422617912295,-0.28972755074501033,-0.4662150800228119,-0.13891498446464534,0.2333071231842042,-0.5642764270305634,-0.009285968542098955,0.07138988971710203,0.2659700989723205,0.516942572593689,-0.18236618041992192,-0.16773161888122556,0.17191833257675182,0.14493048191070568,0.06677691936492924
0.13367902250150443,0.3949593268316499,-0.06948182992790364,-0.04292347138806463,0.19211439691099874,-0.08457376729041954,-0.32730740596506036,0.5668285029275076,0.7119081869992342,-0.3595500031113624,0.1736279983520509,-0.00814500007778407,-0.031500001139938894,0.3478200137615205,-0.8317741932347417,-0.8216129042208195,-0.8303225800395012,-0.8622580653056503,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.11783700585365298,0.17924280166625983,-0.029098159074783303,-0.2311305642127991,0.24881790876388543,-0.2662823081016541,-0.28623182773590083,-0.4783085972070694,-0.14759370088577273,0.2195535063743591,-0.561244323849678,-0.0021136343479156716,0.07651677131652834,0.25628389120101935,0.5104929327964783,-0.17514309883117674,-0.16800450682640078,0.1729261994361878,0.13927638530731212,0.08360584974288943
0.13429670942683491,0.39705817553094314,-0.06880005938847178,-0.04924210355242764,0.18972546859238648,-0.08224739186965746,-0.3115517664927667,0.5906142507280622,0.7101531913063742,-0.35874000415205953,0.18935999107360824,-0.00814500007778407,-0.013500001206994017,0.3253800201416016,-0.8317741932347417,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.12047924995422366,0.17804267406463625,-0.032386064529418945,-0.2319209039211273,0.2505700349807739,-0.26304515004158024,-0.2684531271457672,-0.48791452646255495,-0.15008021593093868,0.20840506553649896,-0.5546928137540817,0.009810769557952903,0.07242758274078365,0.2460066318511963,0.5132636547088624,-0.16954747438430784,-0.17235242128372197,0.17804664373397838,0.14492629766464227,0.09114371538162236
0.135033011050404,0.3995296738109576,-0.06803102481033296,-0.05633684622173818,0.18699294567977554,-0.07983099660227766,-0.2936565630646373,0.6025714056832449,0.685104550448331,-0.2815200045704842,0.22789199638366686,-0.00543000005185601,-0.027000002413988144,0.35904002130031587,-0.8332258064299822,-0.8216129042208195,-0.8303225800395012,-0.8637096776627005,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.11376374959945679,0.17593638896942132,-0.03388069868087773,-0.23247869610786442,0.25055812597274774,-0.25958424210548403,-0.256252509355545,-0.49379105865955353,-0.15370205640792844,0.2056819796562196,-0.5470409005880357,0.0240581274032593,0.07246223688125608,0.24493900537490843,0.5144293427467347,-0.15975526571273801,-0.17029312849044798,0.17865593433380134,0.1498317360877991,0.09095231294631956
0.13579387409324462,0.40193790487858305,-0.06711336425719838,-0.06399117453051606,0.18408996485294005,-0.07667196275075383,-0.2745750385463739,0.571199941635132,0.7157372734763404,-0.36684000313282017,0.19255198287963882,-0.01628999948501586,-0.013500001206994017,0.3253800201416016,-0.8317741932347417,-0.8187096811830997,-0.8303225800395012,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.10471665859222412,0.18081371784210198,-0.033589839935302734,-0.23548893928527836,0.2509164690971374,-0.25962426066398625,-0.23900606632232668,-0.4990191668272019,-0.1475293278694153,0.20184127092361448,-0.5433609634637833,0.03552381992340092,0.07662996053695681,0.24003946781158458,0.5090394973754883,-0.14898201227188113,-0.1690476179122925,0.1800152778625489,0.15382254123687755,0.09575861692428589
0.1365792777494118,0.40482425770325914,-0.06623388131463237,-0.0723541296717749,0.18093610592904075,-0.07280967391414639,-0.2539788389133867,0.5855999401637487,0.7018568164652043,-0.3463200044631959,0.212843988418579,0.0027150000259280604,-0.013500001206994017,0.3337950217723845,-0.8317741932347417,-0.8201612927019596,-0.8303225800395012,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.094989949464798,0.1835410952568054,-0.023516428470611528,-0.23960124850273135,0.2545102000236511,-0.2572047472000122,-0.22157782316207886,-0.5043158859014512,-0.1467621624469757,0.19204659461975104,-0.5382753610610962,0.04685529470443728,0.06914466619491577,0.238491404056549,0.5013914465904236,-0.1393013298511505,-0.16644877195358276,0.17418597936630242,0.15685000419616701,0.10158759355545055
0.1372664981463284,0.4076860077296044,-0.06526713173261589,-0.08117826078611923,0.17785722643309743,-0.06955218441836508,-0.23206926358738322,0.627642835889544,0.7112700046192516,-0.34227000296115884,0.23131198883056647,0.02171999987214812,-0.011250001005828403,0.3534300148487092,-0.8332258064299822,-0.8216129042208195,-0.8303225800395012,-0.8622580653056503,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.09945673942565914,0.18548258543014529,-0.02535889148712156,-0.24209328889846804,0.2465492963790893,-0.2649140596389771,-0.19724766612052913,-0.5069193720817566,-0.14593909978866582,0.18055547475814826,-0.5296339273452759,0.06074742078781126,0.06132098436355593,0.23465198278427135,0.49192196130752575,-0.12535432577133176,-0.16012895107269287,0.16443089246749876,0.16223019361495983,0.11069712638854978
0.13837778533494804,0.4106883739132151,-0.06427720432673745,-0.09057604066099345,0.17420703906623725,-0.06637908509155943,-0.20861323434393142,0.5902285030909947,0.7147800038077615,-0.3444300046563149,0.22264799022674564,0.04886999845504769,-0.004500000402331339,0.3366000062227249,-0.8332258064299822,-0.8201612927019596,-0.8303225800395012,-0.8637096776627005,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.10014885663986206,0.18342393636703502,-0.025231003761291504,-0.24728438258171082,0.23923201560974128,-0.26421738266944883,-0.1833097279071808,-0.5153303235769272,-0.15514664053916927,0.15341484546661388,-0.5265312820672989,0.06972595453262331,0.05607683658599849,0.2339595437049865,0.49297220706939704,-0.11212143301963806,-0.14711605310440068,0.1576354622840882,0.16911832094192503,0.1193146347999573
0.13938952647485292,0.41379271195679446,-0.06315910189042595,-0.10067402665894043,0.17049957813148098,-0.06321723841325078,-0.1840503613211646,0.6060427665710449,0.7211618198047985,-0.3717000035941601,0.240659972190857,0.05158499881625167,-0.00450000006705531,0.32257501423358936,-0.8332258064299822,-0.8201612927019596,-0.8303225800395012,-0.8637096776627005,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.10285611748695378,0.17667968273162848,-0.03914297819137569,-0.2478026926517487,0.22773145437240594,-0.2704741179943084,-0.16827058196067812,-0.5188709467649459,-0.16597359180450444,0.13403964042663585,-0.5180414199829102,0.08207237720489502,0.0442968964576721,0.23151068687438958,0.49396516084671027,-0.10195623636245732,-0.13816219568252563,0.14970717430114744,0.17400755882263186,0.12888207435607912
0.1404067083696411,0.417125542873947,-0.06212963018340034,-0.1112444090911715,0.16660940197955332,-0.0600553917349419,-0.1582958539055831,0.6042428152901788,0.7101531835035845,-0.36009000554680826,0.2552519960403442,0.0352950000017882,-0.0202500011399388,0.3337950164079667,-0.8346774196252227,-0.8187096811830997,-0.8303225800395012,-0.8651612900197506,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.10054437518119808,0.17439991235733043,-0.051253205537796,-0.2407932221889496,0.21416805982589715,-0.282295686006546,-0.14752943515777583,-0.525078222155571,-0.18301200270652773,0.11872594356536859,-0.5147581815719604,0.08619536161422725,0.04541881084442134,0.23563077449798586,0.4909620523452759,-0.09421248435974117,-0.13536449074745183,0.1375231862068177,0.1755261182785034,0.12884634733200084
0.14140755759680668,0.420567379811725,-0.06099653056112586,-0.12178386552948739,0.1626837776971003,-0.05646033888054314,-0.1319746817489863,0.6098999568394253,0.7152586425434461,-0.37386000327765945,0.25798797798156736,0.02171999987214812,-0.018000001274049326,0.3281850099563598,-0.8346774196252227,-0.8201612927019596,-0.8303225800395012,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.09376659393310549,0.1724711894989014,-0.06566959619522095,-0.23062614798545833,0.20672578811645514,-0.2795570433139801,-0.13757393360137937,-0.5274996399879456,-0.18890937566757204,0.11666729450225832,-0.5053249329328537,0.08992009162902836,0.0567773222923279,0.2403559684753419,0.4845217466354371,-0.08521941304206848,-0.1336482524871826,0.1285508751869201,0.18097668886184703,0.1284008860588074
0.1424411241740825,0.42429398290832954,-0.05977616299902955,-0.13283793994632942,0.15853589129558554,-0.05277245469409908,-0.10403295227481835,0.6304713657924109,0.7149395474520598,-0.3644100022315979,0.27417598056793213,0.0027149996906518092,-0.02025000147521494,0.3337950110435487,-0.8332258064299822,-0.8216129042208195,-0.8303225800395012,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.0909785985946655,0.17247269153594968,-0.08190323710441594,-0.2185521841049194,0.19960355758667003,-0.28961339592933655,-0.12788069844245908,-0.5341135382652282,-0.19551265239715576,0.10800129175186168,-0.4976564168930054,0.09825350046157832,0.05744808912277222,0.23780314922332757,0.48256856203079235,-0.0827574670314789,-0.11970339417457576,0.12032314538955691,0.18295884132385265,0.1162985444068908
0.1435060557149782,0.42794675078759303,-0.05855852361660463,-0.14431944313651446,0.1543102842827272,-0.049284297305669855,-0.07652018613075062,0.647057124546596,0.7178113720633766,-0.37494000345468526,0.28831199455261236,-0.00542999971657987,-0.03375000067055234,0.3281850099563598,-0.8332258064299822,-0.8230645157396793,-0.8303225800395012,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.09453917741775508,0.1641301631927491,-0.09486249089241028,-0.1923728048801422,0.19163364171981823,-0.3018449127674103,-0.11698481440544128,-0.5345631301403047,-0.20731769800186162,0.09651510715484624,-0.4759406089782715,0.10928918123245246,0.06906087398529048,0.23394763469696056,0.47426208257675173,-0.06869089007377627,-0.11453837156295776,0.0954013466835022,0.19080644845962536,0.10180474519729621
0.1447223193042223,0.43174014152970897,-0.05733952014434407,-0.15617211188877467,0.1499224194991181,-0.0455739091635895,-0.04681488462541583,0.629699911390032,0.7170136382363058,-0.37926000215113165,0.3072359876632692,0.01900499917566778,-0.03600000254809854,0.33940500140190133,-0.8332258064299822,-0.820161291025579,-0.8303225800395012,-0.8637096776627005,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.10133090615272522,0.15651515722274778,-0.118827223777771,-0.16382353305816655,0.1886237740516662,-0.30460029244422915,-0.12140182256698606,-0.5295269072055817,-0.20607320666313167,0.0896320223808289,-0.4480901062488556,0.11720749139785769,0.08850055932998657,0.23561382293701183,0.4573077321052551,-0.05067148804664612,-0.10502452254295347,0.07270621061325078,0.1994898319244386,0.09902608394622803
