position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.40447825218973393,0.39011122773741114,-0.3312607667824907,0.5948743606825336,-0.26905750565651065,-0.030330096208562862,-0.329097443496271,-0.1111285890851702,0.31256590799851847,0.23012997150421144,0.6072839813232424,-0.15475499510765067,-0.12374999999999992,0.08976000666618356,-0.8448387103155256,-0.6779032196849585,-0.7577419269829988,-0.6953225813806057,-0.7606451600790024,-0.8825806450098753,-0.7824193513020873,-0.8825806450098753,-0.61838708370924,-0.8070967756211758,-0.6299999959766864,-0.6996774159371852,0.02332781553268437,-0.011251974105835005,0.08092525005340578,0.04863724708557127,-0.05592260956764217,0.035052609443664506,0.05584659576416018,-0.10942398905754092,-0.02553994059562681,0.05790642499923704,-0.03792032003402712,0.003972566127777077,0.09298317432403569,-0.05407875180244448,-0.005846303701400712,0.09716280698776247,0.022003877162933394,0.01710112094879146,0.08424099683761599,0.06118966341018672
-0.4044823431588693,0.39658706781778796,-0.33131803514890046,0.5948322035004016,-0.2794626632889643,-0.020791109782009376,-0.32403447212185,-0.09891433034624364,0.3339449991963125,0.21959996223449718,0.6449039840698244,-0.15203999340534213,-0.10800000160932532,0.10098000347614289,-0.8898387099383399,-0.7795161299407483,-0.8274193561635912,-0.799838708806783,-0.7983870964497328,-0.8912903225049377,-0.8187096778303385,-0.9,-0.6590322565287352,-0.8404838715679944,-0.6561290368437767,-0.7243548452854156,0.028400087356567405,-0.007174640893936157,0.08144012689590452,0.04697470664978032,-0.0583188951015472,0.03306412696838379,0.048424601554870605,-0.10785945653915407,-0.034091305732727006,0.060607302188873335,-0.030180966854095437,-0.0023478984832763228,0.09361499547958374,-0.05385178327560425,-0.004392278194427446,0.09325450658798218,0.024005234241485596,0.021758723258972212,0.08400732278823853,0.0660432815551758
-0.4044796162795695,0.41021024545057727,-0.33278110927276283,0.594809719669931,-0.3029850648260083,0.012892119578155725,-0.3196493811966441,-0.1090714727129255,0.3380931807648052,0.19124997854232795,0.6348719902038574,-0.14932500243186952,-0.11475000187754625,0.06171000123023995,-0.9,-0.8462903243489563,-0.8840322584146634,-0.888387096952647,-0.8201612893491984,-0.9,-0.8419354856014252,-0.9,-0.7185483891516924,-0.876774193905294,-0.696774186193943,-0.7504838660359383,0.03583924770355229,-0.00363192558288572,0.07701888084411623,0.04607777595520024,-0.05572031736373906,0.03501827716827388,0.044680559635162376,-0.1077119886875153,-0.03897222876548767,0.06269760131835933,-0.02396451830863955,-0.009535896778106734,0.09233644008636477,-0.059110897779464766,-0.0012230336666106956,0.08817815780639648,0.026675641536712646,0.02726765871047976,0.08935339450836177,0.07639242410659786
-0.4044823418584977,0.42777799798770044,-0.33636312335675733,0.5946915937438141,-0.33410374326101533,0.06016791352515982,-0.31957523739117777,-0.10122861180986675,0.3478254523060539,0.21203997373580952,0.6330479850769043,-0.15203999876976015,-0.0810000018775463,0.039270001575350766,-0.9,-0.8593548405915499,-0.888387096952647,-0.9,-0.8070967756211758,-0.8825806450098753,-0.8245161272585392,-0.9,-0.7025806456804276,-0.8549999997485429,-0.6909677401185036,-0.7417741969227791,0.04203836917877202,0.0005178809165954368,0.07064176797866817,0.04883744716644289,-0.05824883580207829,0.039563763141632124,0.03913106918334963,-0.10235620737075801,-0.04093179702758787,0.06480345726013181,-0.01518216133117678,-0.014823496341705322,0.09045985937118528,-0.06702207326889043,-0.0024576008319854292,0.08354405164718626,0.027439749240875222,0.031793403625488326,0.08562780618667598,0.07914243936538701
-0.4044768894002699,0.44651293839158523,-0.34128413530554635,0.5931561926986985,-0.3704175051701971,0.11438626916595307,-0.3194375157775907,-0.11742861270904537,0.35660045320337475,0.1931399703025819,0.5924639739990235,-0.15746999680995943,-0.06750000268220901,0.014025001041591212,-0.9,-0.8593548405915499,-0.8941935484763235,-0.9,-0.853548387810588,-0.8898387101478875,-0.8622580636292696,-0.8956451612524688,-0.7650000013411045,-0.8738709687720985,-0.7345161326229572,-0.7766129035502672,0.05720422267913816,0.005616652965545699,0.054716849327087425,0.057897198200225874,-0.056722283363342285,0.0467054128646851,0.035472750663757324,-0.08931536078453062,-0.0384371280670166,0.0686266779899597,0.005343282222747825,-0.023593783378601074,0.0814872264862061,-0.07512250542640686,-0.0008821249008178489,0.07392253875732424,0.03212685585021968,0.03532640933990483,0.08698639869689939,0.09397827386856084
-0.40447552531043407,0.46348302867401425,-0.34682828533752197,0.5882773731188965,-0.4045086822991664,0.16778602983922963,-0.3192786621693122,-0.12578574248722618,0.3759054538607597,0.17072997450828542,0.6024959850311279,-0.168329992890358,-0.05625000100582844,-0.002805000208318309,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.7722580656409264,-0.8129032284021378,0.07253605127334595,0.009561538696289062,0.025742983818054177,0.0652974128723145,-0.060751765966415405,0.05540810823440556,0.03222534656524656,-0.07030413150787351,-0.03611476421356197,0.06961072683334346,0.024121534824371293,-0.03331695199012752,0.0691008925437927,-0.08168420791625974,-0.00570988655090332,0.06769294738769527,0.0262118339538574,0.04158604145050049,0.08854594230651858,0.10437237024307244
-0.4044796162795695,0.47821364068871064,-0.3521624409563555,0.5789274035648274,-0.43388611631356067,0.22135457353317267,-0.3184895256065542,-0.12578573226928713,0.38468045378273186,0.17855997562408443,0.5849399700164796,-0.17918999433517457,-0.03825000241398813,-0.0308550012856722,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.7838709712028503,-0.8129032284021378,0.08136566877365115,0.00557245016098018,-0.005263513326644875,0.07327923774719236,-0.06389907002449036,0.06081951856613155,0.026206362247467085,-0.04420881271362309,-0.032184040546417214,0.06801717281341557,0.04601662158966069,-0.044442701339721724,0.0562688827514648,-0.08744103312492368,-0.01917881369590757,0.058189344406127885,0.009134745597839333,0.056523370742797896,0.08714979887008667,0.10887279510498049
-0.4044796162795695,0.489699291796975,-0.35638259421061447,0.5651709679571667,-0.45560183352828393,0.27265299565933543,-0.31108571105726157,-0.12887146813528882,0.38531863640655184,0.1583099734783172,0.5733119716644287,-0.21448498964309692,-0.0382500004023314,-0.05329500094056128,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161322876812,-0.9,-0.7838709712028503,-0.8172580663114787,0.08433412313461308,0.006535792350769065,-0.035237842798233054,0.07918932437896731,-0.051193070411682084,0.05899797677993779,0.0022237658500671165,-0.006120318174362205,-0.03553964495658879,0.06938134431838994,0.058052337169647195,-0.05723458528518677,0.05328304767608638,-0.07899674177169802,-0.030040687322616555,0.04006286859512331,0.0022354602813721147,0.06488939523696902,0.08284903764724727,0.11823971271514899
-0.4044823431588693,0.4984392196490025,-0.3594710080313196,0.5470137301616059,-0.4706321217512297,0.3211552774885883,-0.29209952294717145,-0.10842860085623607,0.41658954583785757,0.14642998695373544,0.5949719295501709,-0.1819049906730652,-0.01575000040233132,-0.05049000140279536,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.9,-0.7867741959169507,-0.8216129042208195,0.06886925697326662,0.00889366865158081,-0.03845547437667851,0.0768664240837097,-0.03542994260787968,0.05792273283004756,-0.0337399899959564,0.036889600753784224,-0.04803310632705693,0.06652446985244753,0.05204043388366697,-0.058355802297592185,0.07282723188400264,-0.07356060147285459,-0.033177852630615234,0.015053737163543746,-0.004269701242446855,0.06308598518371578,0.07396910190582273,0.11315166950225841
-0.4044850700381691,0.5061455483364646,-0.3617467520036035,0.5262216363017301,-0.4847842846195869,0.3648782004197758,-0.26618616192331157,-0.10547144753592352,0.4287149999629366,0.13859998583793642,0.5908679523468018,-0.22262999475002287,0.018000000603497046,-0.08695500075817109,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.9,-0.7954838700592518,-0.8303225800395012,0.05459636449813843,-0.002237927913665727,-0.017478722333908125,0.05957819223403926,-0.034149509668350175,0.06067382097244267,-0.0577112674713135,0.07856748104095457,-0.05220029354095457,0.05654976367950437,0.04610964059829714,-0.05792718529701235,0.09230725765228276,-0.06949383616447447,-0.03434187769889829,-0.004713982343673706,-0.009044837951660112,0.0461819529533386,0.06949893236160276,0.1094828367233277
-0.40448779691746883,0.514892503643562,-0.36287712864769295,0.5031321154668903,-0.5057255108968286,0.40456162508555316,-0.22544395899548786,-0.10367144516536164,0.4603050011938269,0.11402998566627509,0.612527961730957,-0.2253449910879135,3.35276251206551e-10,-0.10098000079393388,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.9,-0.7954838700592518,-0.8303225800395012,0.037886631488800004,-0.024401932954788208,0.014424812793731645,0.03239969015121458,-0.02444436550140383,0.06793724298477177,-0.053950434923171975,0.10443180799484264,-0.04447032809257512,0.04825208187103269,0.04348740577697752,-0.04788504838943486,0.08335157632827761,-0.07237560153007505,-0.044922924041748025,-0.0298004150390625,0.009936296939849876,0.02350087165832515,0.06614327430725098,0.1161972641944885
-0.4044837059483334,0.5271129328474252,-0.36371434951241355,0.4786646876704109,-0.532955375969372,0.4367511480189089,-0.17308231060413337,-0.10585717473711287,0.46971818252043296,0.09107998609542844,0.6063719615936279,-0.21719999134540557,0.03825000073760754,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.9,-0.7954838700592518,-0.8303225800395012,0.030271089076995827,-0.0458790242671967,0.0499667644500732,0.012692856788635298,-0.015975075960159346,0.06985191106796262,-0.045558822154998735,0.12003507614135744,-0.021328014135360673,0.03762785196304319,0.02717335224151607,-0.031052148342132546,0.07780508995056157,-0.06934953331947324,-0.052306133508682295,-0.04268424510955815,0.019354176521301225,0.00412330627441404,0.06792018413543699,0.11530269384384162
-0.40449325067606834,0.5434115189522316,-0.36462519221711276,0.45162987675506494,-0.5625646090283332,0.45632421594415973,-0.11483150257553831,-0.10675717081342428,0.47450454744425674,0.08081998944282531,0.5876759605407716,-0.206339989900589,0.01575000140815963,-0.11500500351190568,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8462903243489563,-0.9,-0.8012903228402138,-0.8303225800395012,0.028992211818695046,-0.057040178775787376,0.06305336952209473,0.009307909011840865,-0.0052752614021300825,0.06619123220443723,-0.034063088893890425,0.11773556470870983,-0.005820286273956254,0.032718765735626265,0.006702947616577193,-0.012456232309341453,0.06780645847320554,-0.05720164775848391,-0.05519465804100032,-0.05137798190116882,0.025439894199371316,-0.009269070625305131,0.07442078590393064,0.11035391092300417
-0.40450143131396754,0.5603218523970129,-0.36492380955731085,0.42452480386949876,-0.5865233528652297,0.4616717899972008,-0.05902218743266874,-0.11061432021004813,0.47227091106501484,0.07703997373580929,0.5552999553680421,-0.21448498964309692,0.027000002078712004,-0.11500500082969667,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8070967756211758,-0.8303225800395012,0.029252064228057817,-0.05965104103088381,0.06875939369201656,0.006388485431671143,0.0021373987197875755,0.06285703182220459,-0.020652258396148704,0.11389786005020153,0.0011872529983520952,0.0319751501083374,-0.004567587375640891,-0.002407550811767578,0.0581157445907593,-0.051287162303924605,-0.057853531837463334,-0.06044197082519531,0.0318303108215332,-0.018240630626678467,0.08223985433578496,0.10714920759201052
-0.40450961325223855,0.5754673021924038,-0.36503969867662134,0.3962611486395645,-0.6059524029860107,0.4714358106146871,-0.00859884398078603,-0.10392861025674005,0.47578091122887367,0.07271997570991529,0.5532479496002197,-0.23077498912811278,0.047250003218650694,-0.12061500191688534,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8070967756211758,-0.8303225800395012,0.034181857109069846,-0.06406783461570742,0.06342844963073735,0.009507465362548873,0.013054633140563987,0.05719413757324221,-0.009115809202194236,0.10805042982101443,0.01034699678421025,0.032024931907653764,-0.002387702465057373,0.0028337001800536887,0.047524452209472656,-0.04778559207916255,-0.06582376956939695,-0.06492394208908081,0.0367329597473145,-0.018296259641647383,0.09313627481460574,0.10598781108856203
-0.4045205207694375,0.5875295264845662,-0.36513378316450684,0.3692544854203802,-0.6214094835795877,0.4884433873566708,0.03078755764326424,-0.09750002452305384,0.48838500348004443,0.06731999158859259,0.5573519611358643,-0.206339989900589,0.096750000268221,-0.14025000572204593,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032242111862,-0.9,-0.7606451584026217,-0.799838706292212,0.03909223079681401,-0.0717567086219788,0.048760843276977495,0.015038073062896729,0.025106441974639848,0.04917004108428957,-0.0027625143527985063,0.09932906627655025,0.02198714017868042,0.03207964897155757,0.0022120714187622292,0.009469807147979736,0.03614662885665898,-0.043448191881179765,-0.07329871058464055,-0.06684665679931645,0.03995128870010378,-0.014045387506484985,0.10168683528900158,0.10480087995529186
-0.404525974528037,0.5993386249296829,-0.36514604826968333,0.3446858374787106,-0.6342840053179524,0.5017124503714413,0.06361752558354816,-0.10624290193830221,0.5017868207801471,0.0635399866104126,0.5334119796752931,-0.20905499160289764,0.1305000016093255,-0.1318350014090538,-0.8912903227144853,-0.8550000018440187,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8912903227144853,-0.9,-0.6343548271805048,-0.7461290365085006,-0.5617741942405701,-0.6096774213016034,0.04734506607055666,-0.07406120896339419,0.0422324538230896,0.02270307540893557,0.03667405843734739,0.0427048444747925,0.012790703773498557,0.09258728027343754,0.025509738922119163,0.033274734020233177,0.005904078483581543,0.015577518939971946,0.026247024536132812,-0.042851668596267656,-0.07891708016395571,-0.06910480856895451,0.04411815404891972,-0.011606508493423484,0.10699986219406121,0.09997590780258181
-0.4045396102249075,0.6124731262116424,-0.36514604826968333,0.32393873273381224,-0.6435369816748915,0.5061261069121804,0.08551120140685364,-0.09685717310224262,0.5196559118140828,0.061379971504211484,0.5026319618225098,-0.22805999279022215,0.11025000214576719,-0.117810001373291,-0.8912903227144853,-0.8550000018440187,-0.888387096952647,-0.8970967742381618,-0.9,-0.9,-0.8912903227144853,-0.9,-0.654677415266633,-0.7737096796743572,-0.5849999986588955,-0.6329032223671676,0.055219066143035844,-0.07765697836875918,0.037153315544128374,0.0301324725151062,0.04681452512741091,0.03880620002746582,0.02196171283721926,0.08726878166198726,0.03070753812789917,0.030621385574340798,-0.0004418134689331277,0.023138880729675293,0.020828747749328635,-0.03790283203125,-0.07779049873352051,-0.06836902499198916,0.04198354482650757,-0.002060151100158669,0.1097923636436463,0.09054547548294067
