position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12633500209452875,0.4489563268513205,-0.16081845701741948,-0.2101657757025004,0.33732305769108206,-0.05030542720323439,0.007511615016141504,0.7895142418997628,0.6182550027153709,-0.09144002437591547,0.32023198127746577,-0.01629000015556814,-0.004500000402331339,0.3506250089406967,-0.8709677428007127,-0.8448387103155256,-0.8637096776627005,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.2573931455612183,-0.29091727137565615,0.10765582323074352,0.3770270705223083,-0.1491947114467621,0.19893450736999518,0.5095800161361695,-0.037684392929077104,0.01232378482818608,-0.30174078941345217,-0.07015033364295964,-0.06387444734573366,0.23883944749832164,-0.015548497438430786,0.20486111640930182,-0.08543785214424138,-0.24239493012428281,-0.08677670359611511,-0.21382446885108952,-0.31605155467987056
0.12698405398347845,0.44984227569796353,-0.1591549384096368,-0.21312964551026736,0.3336674113641359,-0.049112702799576136,0.01578396262832371,0.799799987248012,0.6554291009902954,-0.1106100082397461,0.33938398361206057,0.00814500007778396,-0.004500000402331339,0.34501501858234407,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.2516341209411622,-0.2817326366901398,0.12422071695327752,0.3760499954223634,-0.15650614500045779,0.1938981771469116,0.5128339648246766,-0.035884737968444824,0.028292477130889893,-0.3021889865398407,-0.06242562532424922,-0.06014628410339351,0.2358893394470215,-0.018299853801727273,0.2173424005508423,-0.0797812879085541,-0.23160102367401125,-0.08578616380691528,-0.22982057332992556,-0.30242770314216616
0.12769717778318512,0.4510622097112701,-0.1572146226975405,-0.21666716944207365,0.3294486261008277,-0.047630233092643026,0.024644207989571787,0.7949141366141182,0.6479304560748015,-0.12411001682281497,0.33641999244689946,0.02714999992400402,-0.011250001005828403,0.34221001803874984,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.26158769130706794,-0.2706323146820069,0.1460163474082946,0.37028185129165647,-0.16874130964279177,0.18825609683990485,0.5145903825759889,-0.022668421268463135,0.05479087829589846,-0.3085441589355469,-0.045667451620101884,-0.06408349871635433,0.23033448457717898,-0.018722140789032005,0.21877555847167962,-0.07654423713684078,-0.23280302882194515,-0.07162914276123045,-0.24964681863784788,-0.29844816327095036
0.12849620933399308,0.4521836990033169,-0.15504796169947654,-0.22059556983218065,0.3246939576904383,-0.04587771725943124,0.03504026046023534,0.7799999509538923,0.6527168239246716,-0.13545001566410064,0.3327719907760619,0.04615499943494805,-0.011250000670552263,0.345015007853508,-0.8709677428007127,-0.8433870979584753,-0.8637096776627005,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.2738329410552979,-0.2596887946128845,0.1577520847320556,0.3793859124183655,-0.19134095907211301,0.1880341172218324,0.5102209568023682,-0.003785884380340554,0.08311854600906377,-0.30786615014076235,-0.03670726418495174,-0.056367802619934126,0.22727569341659548,-0.017952185869216875,0.22527927160263073,-0.06818277239799497,-0.22583642005920412,-0.07448757290840147,-0.2638197183609009,-0.28918215036392214
0.12935660802257576,0.45358292699912106,-0.15257586421240765,-0.22482766820242395,0.319237078199028,-0.04374543962972044,0.04780893490849503,0.7861713409423828,0.6594177272103051,-0.12573001205921175,0.3532919797897339,0.02986499961465605,-0.013500000871717877,0.3478200244903563,-0.8724193555768579,-0.8448387103155256,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.2890185356140137,-0.2631276547908783,0.15934842824935924,0.3757645010948182,-0.20881555080413816,0.18330087661743166,0.5090417504310608,0.0201585173606873,0.11489650011062624,-0.30730932354927065,-0.03336431980133059,-0.04532225131988521,0.22782672643661506,-0.018972122669219993,0.23047567605972297,-0.06555876731872556,-0.22600454092025757,-0.06515423655509944,-0.27270416021347044,-0.2868897199630738
0.13017064066046136,0.45506302437292356,-0.14987196768077193,-0.22953780541860536,0.3133479603806165,-0.04174256276297306,0.06131904741141858,0.7797427449907576,0.6554291009902954,-0.14625002145767207,0.3473639802932741,-0.00543000005185601,-0.0157500010728836,0.3422100126743316,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.30473102331161506,-0.26500048041343693,0.16485940217971795,0.3577548623085022,-0.22637200355529785,0.17873468399047854,0.4991825938224793,0.04176338911056521,0.14541242122650144,-0.30946297645568843,-0.03021985888481138,-0.03796049952507019,0.22515985965728758,-0.038555788993835494,0.22880401611328127,-0.057339942455291726,-0.21119434833526607,-0.06101118922233584,-0.278069543838501,-0.27474671602249146
0.13108557173355273,0.4565079576490293,-0.14717215951752827,-0.23433792086474203,0.3072243127372235,-0.03955121107602888,0.0751469277389144,0.790542779650007,0.6646827376972545,-0.15219001471996307,0.3683399877548218,-0.00814500007778407,-0.013500000871717877,0.33379500567913045,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.8970967742381618,0.3228904366493225,-0.26311815977096553,0.1703668355941773,0.35106747150421136,-0.24285573363304136,0.1744984030723572,0.48885029554367077,0.056411361694335915,0.17876386642456066,-0.29990583658218384,-0.02933478355407715,-0.03134450912475584,0.22564898729324334,-0.04682316184043889,0.22620720863342292,-0.0374103248119354,-0.20849459767341616,-0.07018493413925175,-0.2879784822463989,-0.27299560904502873
0.13204550606787724,0.4582095405580958,-0.14414510503236821,-0.23956267069594062,0.30083612789320713,-0.0374892594813695,0.0888900780609263,0.8006999833243232,0.6602154649387705,-0.16461000502109535,0.37540799903869637,0.02714999958872799,-0.004500000402331339,0.3366000008583069,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.336226487159729,-0.25650259852409363,0.17740420103073118,0.34068453311920177,-0.2606006920337677,0.16984992027282708,0.4798242330551147,0.0849174499511719,0.21129831075668337,-0.2929816603660583,-0.020155674219131448,-0.01614394783973694,0.2079372882843017,-0.06185281276702881,0.23350850343704221,-0.019503039121627763,-0.21216852664947505,-0.05405831336975098,-0.29250004291534426,-0.26316938996315
0.13318132346684985,0.45993923999302855,-0.14113714000267796,-0.24492519298737192,0.29399116410886317,-0.03525852620740133,0.1038301154704181,0.7790999140058245,0.655907735824585,-0.167850016951561,0.3795119848251344,0.04886999979615203,-0.0157500010728836,0.3478200244903563,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34363807439804084,-0.24018462896347048,0.1875218152999879,0.337875509262085,-0.27248781323432925,0.17166277170181277,0.47118945121765143,0.09644086360931392,0.25326297283172605,-0.27853485345840456,-0.02161071896553035,-0.012105292081832864,0.2135025501251221,-0.07417826056480403,0.2273168921470642,0.0018052339553833452,-0.2150408506393433,-0.04558832645416255,-0.2985559344291687,-0.25430393815040586
0.13434988942485238,0.4617498088059596,-0.1377037505933073,-0.2506139239069556,0.2866444181229596,-0.03285057210309095,0.12063965762060314,0.7694570405142648,0.6753722789070823,-0.21564000248909,0.35830800247192396,0.024434999898076182,-0.002250000201165614,0.31696500778198244,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34342811107635496,-0.23116731047630312,0.19032086133956916,0.33814673423767083,-0.27776650786399837,0.16578036546707164,0.4620842099189758,0.11039521694183352,0.2878394365310669,-0.271328991651535,-0.01434005498886104,0.0005479216575622337,0.21566280126571657,-0.08183741569519043,0.2321288824081421,0.023724246025085494,-0.22430992126464844,-0.025328475236892745,-0.2962822794914246,-0.24590486884117124
0.13554571117213599,0.46371154166434836,-0.1344203512487674,-0.25671882023061043,0.27912314145889827,-0.030538260816253326,0.1371526043462511,0.7763999666486469,0.6673950030586936,-0.20187000811099998,0.3888599853515625,-0.01629000015556814,-0.0022499998658895848,0.3197700190544127,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.34785772562026984,-0.2311597466468811,0.17137566804885862,0.3347167253494262,-0.27539908289909365,0.161303436756134,0.44477570056915294,0.1328955173492431,0.3207536816596984,-0.26180865168571477,-0.018999266624450728,0.0154926538467407,0.2295808911323548,-0.08306715488433836,0.23004834651947015,0.051916193962097124,-0.2265374422073364,0.00819307565689087,-0.2916677534580231,-0.2576912999153137
0.13670881556930914,0.4657400755794213,-0.13081515413942424,-0.2627365541666278,0.2714982355792167,-0.02800372078780089,0.1548412758606793,0.7833427701677594,0.6737768268585204,-0.22050000429153438,0.39934797191619886,0.02714999925345174,0.009000000469386538,0.33099001049995425,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.3590590596199036,-0.24475420117378233,0.15760617256164544,0.32758623361587536,-0.2804768800735473,0.1400708556175233,0.43349679708480837,0.1685824155807495,0.3415905833244325,-0.23632541298866272,-0.031969141960144,0.03609910011291506,0.2437721371650695,-0.07180987000465389,0.22737450599670417,0.0797176122665405,-0.23194000124931335,0.025698029994964622,-0.29472590088844297,-0.2645369410514832
0.1379837207174005,0.4679584647763576,-0.12706133235545714,-0.26950789868659475,0.2631301985241864,-0.025238510854663998,0.17327668863111623,0.8084142412458147,0.6629277263988148,-0.19809000849723823,0.42967199707031234,0.07058999732136728,0.018000001274049326,0.3394050174951554,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.34991401433944713,-0.24451108574867253,0.1424204707145692,0.3195996880531312,-0.28120901584625246,0.11839731931686404,0.40248112678527825,0.18314487934112555,0.3628938674926757,-0.20090040564537048,-0.045917379856109664,0.0513746023178101,0.2612748384475708,-0.06296356916427615,0.23569707870483392,0.10566390752792365,-0.23422948122024534,0.04839853048324583,-0.2987031877040863,-0.2732732713222503
0.13935408354581436,0.47001160819534904,-0.12331705529922521,-0.27583495156036575,0.2547935316342621,-0.022093543149100725,0.1916061787933624,0.7631570679800851,0.685104550448331,-0.21645000815391535,0.40436396884918213,0.02714999958872799,0.0,0.34221001803874984,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.345665717124939,-0.24105779528617854,0.1258910894393922,0.3203041434288024,-0.273793351650238,0.09937165975570683,0.3761948347091676,0.18996756076812737,0.374195408821106,-0.16381607651710506,-0.061005234718322754,0.0663735151290894,0.27356450557708734,-0.06033752560615535,0.2369395852088928,0.13091475963592536,-0.23110009431838985,0.059773135185241744,-0.30249341726303103,-0.2873445153236389
0.14072442556828213,0.4722616209400997,-0.11934097919842612,-0.28291281526629597,0.24605597577649696,-0.01874322332729239,0.21051292999797722,0.8010856492178781,0.6827113723754882,-0.24318001270294187,0.42579597759246834,0.02171999987214812,0.027000001743435864,0.33099001586437227,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.3398581981658936,-0.24565821290016177,0.09818494319915771,0.30934549570083625,-0.25498479008674624,0.09787648916244507,0.35033597946166994,0.1907504439353943,0.37453325986862185,-0.14222080707550044,-0.07148323059082029,0.08623623847961426,0.29717727899551394,-0.040900361537933305,0.22270027399063108,0.16312637329101565,-0.23386046290397644,0.07670227289199827,-0.30999373197555546,-0.29677768349647526
0.14205932466171134,0.47430773019843453,-0.11547398087036043,-0.2896616813193016,0.23760885011917232,-0.015395717002947618,0.2295732518121979,0.7865570885794505,0.6699477364800192,-0.22617000639438634,0.44449197864532464,0.06515999726951116,0.022500001341104525,0.3534300148487092,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.33267545700073253,-0.2606193065643311,0.06418794393539429,0.309386157989502,-0.23832440972328184,0.09462715387344356,0.32122049331665037,0.18587064743042003,0.36427112817764284,-0.11624661684036253,-0.0793518662452698,0.09427911043167114,0.30813024044036863,-0.019069969654083252,0.226470708847046,0.19305725097656257,-0.24558396935462956,0.08612229824066164,-0.3139431238174438,-0.3083183169364929
0.1434242467352419,0.47640657889772753,-0.11139291016373376,-0.29667486110455565,0.22865176552350308,-0.012011641247684834,0.24978283291515513,0.7603284972054619,0.6957940994609487,-0.28260000675916663,0.43195197772979743,0.05158499747514733,0.03375000268220896,0.3197700136899949,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.3273856043815614,-0.2762088418006897,0.02482738494873049,0.30478359460830695,-0.21894099712371828,0.09452694654464722,0.28769234418869016,0.18275789022445676,0.3539974093437196,-0.10505343675613399,-0.07833793759346008,0.10589790344238292,0.32009890079498293,0.011334049701690718,0.2270792484283447,0.21974050998687755,-0.2542395114898681,0.10479766130447399,-0.31279588937759395,-0.3160350859165192
0.14478367603902453,0.4787585635024466,-0.10745365278515373,-0.3035811944234925,0.2199755716020263,-0.009114219401496593,0.26847245590471547,0.8003141948154994,0.6787227266485042,-0.2820600110292434,0.4602239799499511,0.00814500007778396,0.042750000804662625,0.3225750088691711,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.31832445859909064,-0.2997486054897308,-0.011812609434127763,0.2882507801055908,-0.19991217255592342,0.0827433586120605,0.2678704977035523,0.18534246683120725,0.3263873934745788,-0.09197772145271299,-0.08658921718597412,0.127961003780365,0.33761211633682253,0.03965560197830198,0.22246853113174436,0.24217869043350226,-0.26883287429809566,0.11602978706359857,-0.3111059367656708,-0.3177875876426697
0.14623858382907529,0.4810578019606203,-0.10332758401878028,-0.31070967356552714,0.21094349717542815,-0.006239302013953951,0.2887085025077164,0.7857855933053152,0.689890914396806,-0.2828700032830239,0.4618199844360352,0.02986499994993208,0.03375000067055234,0.3169650185108185,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.3167129874229432,-0.3198923707008362,-0.03741762042045593,0.2883744835853578,-0.18416347503662112,0.06475646495819087,0.24739558696746833,0.19433408975601207,0.3052889227867127,-0.08459445834159851,-0.08378722071647648,0.14354485273361217,0.34741569757461555,0.06633553504943845,0.2270293593406677,0.25533524751663206,-0.2755666673183441,0.12580482959747308,-0.3082352757453919,-0.3213127613067627
0.14758165965928882,0.4833746224676426,-0.0992778730742866,-0.31787471038611304,0.2020245810877258,-0.0033728236936098055,0.3088863048079492,0.7688141686575755,0.6940390959652988,-0.2947500085830689,0.4458599739074708,0.06515999659895899,0.03600000120699409,0.3225750088691711,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.3083350539207458,-0.33825493454933164,-0.05601171255111692,0.2862470626831054,-0.15736182332038884,0.02782030105590816,0.23232425451278693,0.20401761531829832,0.27325047254562385,-0.0791547238826752,-0.0858336925506592,0.16381623744964602,0.35837616920471194,0.09574413299560547,0.2178857088088989,0.2619178175926208,-0.29388502836227415,0.13080736398696902,-0.31196622848510747,-0.3315142750740051
0.14889338092885585,0.4857723056470763,-0.09510953442783787,-0.32492445321342767,0.1928002493169646,-0.0003741330580692148,0.3286986710795231,0.7609714099339077,0.6884550059925426,-0.2912400081753731,0.458399974822998,0.0298649992793798,0.02025000080466266,0.3562350100278854,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.30573652982711785,-0.34864532947540283,-0.0585097074508667,0.28011521100997927,-0.13023943305015562,-0.005566227436065718,0.22409684658050544,0.2037396311759948,0.2441227555274964,-0.07951049208641048,-0.09623368978500368,0.17894389629364016,0.35854750871658336,0.115202271938324,0.21519974470138548,0.25586289167404186,-0.30136576294898987,0.1367806434631348,-0.30881876349449155,-0.33426311016082766
