position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
