position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15287899374961855,0.15266886949539182,0.0466026306152344,-0.07677463889122005,-0.23461475372314455,0.06738717555999751,-0.34037650823593135,-0.2955313146114349,0.09021213054656985,-0.14022132754325867,0.007751476764678911,0.31883558034896853,-0.1308725416660309,0.17406517267227184,-0.23511809706687925,-0.004280108213424727,0.2809768438339234,0.30608575344085687,-0.03421940803527834,0.24102501869201653
