position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19247754140503492,0.47304913177107,-0.1183919575827872,-0.4320597310912469,0.024093725012420242,-0.0587051369591145,0.05578470729881169,0.6656999588012696,0.7870540939677847,-0.372510002553463,0.5418479862213134,0.11945999979972843,-0.06525000348687171,0.34501501858234407,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.779516126587987,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.48625370264053347,0.2991136193275451,0.17551281452178957,-0.048652374744415305,-0.09148596525192265,0.06227166652679439,0.09974738359451296,-0.2118104517459869,-0.03726205229759216,0.31995567083358767,0.09674813747406008,0.11848175525665294,0.15379303693771373,-0.30492119193077083,0.05905634164810181,0.043820321559906006,-0.132089513540268,0.3211487174034119,0.016463398933410645,-0.34820185303688045
0.19247481582610704,0.4730631933867965,-0.11839332297299443,-0.43216659364809185,0.024123722635274736,-0.05870232413232945,0.055726483198715426,0.6812570980616978,0.7832250074906782,-0.3698100011050701,0.5491439723968506,0.11674499809741967,-0.07200000375509263,0.3422100126743316,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.7809677414596081,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.4850535750389099,0.29673986434936517,0.17520543336868288,-0.055193477869033836,-0.09084057211875918,0.06254836320877077,0.10082048177719127,-0.209892350435257,-0.04142645001411438,0.324808645248413,0.100053369998932,0.11540687084198009,0.15074862241745002,-0.3033031225204468,0.06083217859268186,0.04386645555496216,-0.12914219498634338,0.3203060746192933,0.01633872985839846,-0.34514070153236387
0.19247754140503492,0.4730631933867965,-0.1183919575827872,-0.43226782452030077,0.024182354441334653,-0.05871357543946887,0.05565229898790536,0.6817713873726982,0.7805127343264492,-0.36954000189900404,0.5409359664916994,0.11674499809741967,-0.06975000455975533,0.3422100126743316,-0.7780645117163658,-0.7577419303357601,-0.743225808441639,-0.7809677414596081,-0.8390322592109442,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.4851134419441224,0.29831142425537116,0.17551399469375617,-0.05341399312019346,-0.08793150186538701,0.06291904449462893,0.09804718494415288,-0.2137950181961059,-0.0392442584037781,0.3200362443923951,0.10044668912887567,0.11522383689880378,0.1522273778915405,-0.30284564495086674,0.06371866464614873,0.04310041666030884,-0.13321668505668638,0.3192561507225037,0.01576387882232666,-0.35182283520698543
0.1924789041944991,0.47303155642780836,-0.1183919575827872,-0.43256589886106467,0.02421917056281031,-0.05871357543946887,0.05562583348786165,0.6771427835736955,0.7889686411077325,-0.3714300043880939,0.5359199867248535,0.11402999639511113,-0.0652500008046627,0.33660001695156117,-0.7809677414596081,-0.7562903154641389,-0.743225808441639,-0.7838709712028503,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.4855374455451965,0.29648290872573846,0.17421698570251476,-0.05399892926216121,-0.0902273118495941,0.062273490428924605,0.09650223255157475,-0.21137491464614866,-0.03970908522605898,0.3220899581909179,0.09939676523208618,0.11402907371520998,0.15499992370605475,-0.3026820838451385,0.060676181316375755,0.041706848144531294,-0.13342251777648928,0.31867969036102306,0.015377962589263938,-0.3504158020019531
0.1924843553523553,0.47297882369243716,-0.1183919575827872,-0.4328189814050962,0.024245077216529576,-0.05871920109303863,0.05556760938776495,0.6854999542236327,0.7773218302293258,-0.36981000244617457,0.5397959632873534,0.11674499809741967,-0.07875000402331356,0.3309900212287903,-0.779516126587987,-0.7606451600790024,-0.743225808441639,-0.7838709712028503,-0.8390322592109442,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.4861549973487854,0.295362389087677,0.17641725540161135,-0.05031738281249998,-0.0864253878593445,0.06566262245178223,0.09894776344299316,-0.21007409691810608,-0.04124100208282466,0.31978186368942263,0.09551185369491577,0.11629146337509166,0.15360109806060784,-0.2988999009132385,0.06187770366668699,0.04220767021179195,-0.13353179097175594,0.3228259563446044,0.016900384426116966,-0.35025905370712285
0.1924843553523553,0.4728733515161073,-0.11839332297299443,-0.4328695995229553,0.024268256990949255,-0.05871920109303863,0.05547225277691992,0.6777856145586286,0.7822677378220991,-0.37116000249981884,0.538883960723877,0.11945999979972843,-0.07425000295042994,0.3366000115871429,-0.7838709712028503,-0.7606451600790024,-0.743225808441639,-0.7838709712028503,-0.8404838724061847,-0.8404838724061847,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.4855079412460327,0.2975075125694274,0.17340416908264167,-0.049620544910430886,-0.08278895616531368,0.06077059507369997,0.09686111211776738,-0.212110698223114,-0.039444190263748125,0.32215712070465086,0.09581204652786257,0.1149913430213928,0.15208017826080333,-0.2994081258773804,0.0632633328437805,0.04093533754348755,-0.13245756626129146,0.31899522542953485,0.018535029888153032,-0.3515484452247619
0.1924843553523553,0.4728311599633407,-0.11839332297299443,-0.43290896768031534,0.02428053054854129,-0.05871920109303863,0.0553981493767971,0.6791999408176966,0.7814700117978183,-0.3703500021994114,0.5377439575195314,0.11945999979972843,-0.07425000295042994,0.345015007853508,-0.7838709712028503,-0.7606451600790024,-0.7461290314793587,-0.7838709712028503,-0.8390322592109442,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.48569988012313836,0.29859273433685296,0.17196285724639904,-0.04631204009056089,-0.08349051475524905,0.06072392463684084,0.09993524551391597,-0.21003917455673216,-0.04160792827606197,0.32582949399948113,0.09816123247146602,0.11762237548828136,0.15280362367630007,-0.3016143500804901,0.060249388217926025,0.04336445331573491,-0.13135619759559636,0.32006832361221316,0.020247030258178755,-0.3490858018398285
0.1924843553523553,0.47280654375383546,-0.11839059219257986,-0.4329511463164842,0.024296891824339695,-0.05872482674660828,0.05539283607411649,0.6803570611136301,0.7776409175179223,-0.370620002746582,0.5388839950561525,0.12217499881982807,-0.07425000563263895,0.3422100126743316,-0.7838709712028503,-0.7606451600790024,-0.7475806429982186,-0.7838709712028503,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.4830612301826477,0.29789514541625983,0.17115905284881594,-0.046176910400390625,-0.08504185080528259,0.062017178535461404,0.09426387548446657,-0.21310182809829714,-0.03994045257568357,0.3238376855850219,0.09897876977920528,0.11839903593063361,0.15460295677185065,-0.2978634417057038,0.05926920175552364,0.04529736042022703,-0.13430351614952085,0.32244164943695075,0.02105426788330078,-0.3570623159408569
0.1924843553523553,0.4727995162987658,-0.1183919575827872,-0.4329848908344721,0.024325526657730356,-0.05872482674660828,0.05535572376603981,0.6788142340523856,0.7805127343264492,-0.3719700028002263,0.5377439575195314,0.11402999639511113,-0.07650000482797614,0.345015007853508,-0.7838709712028503,-0.7606451600790024,-0.7490322545170784,-0.7838709712028503,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.4877232313156129,0.29784053564071666,0.171266233921051,-0.043256950378417924,-0.08082606196403508,0.06200494766235354,0.09804975986480713,-0.21049327254295347,-0.03932649493217466,0.32448538541793825,0.09814417362213135,0.11674797534942638,0.15444481372833263,-0.30337119698524473,0.06252003908157344,0.042166042327880904,-0.13308048248291016,0.32131812572479246,0.01664546728134153,-0.35310176610946653
0.1924843553523553,0.47279248884369596,-0.1183919575827872,-0.43301863535245994,0.02433507073527963,-0.05872482674660828,0.0553981089714537,0.6791999408176966,0.7797150161049583,-0.3684600023925305,0.5366040058135987,0.11674499809741967,-0.06975000455975533,0.3534300255775452,-0.7838709712028503,-0.7606451600790024,-0.7490322545170784,-0.7882258057594299,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.48824862241744993,0.29940694570541393,0.17105305194854747,-0.04150348305702212,-0.08075610995292659,0.06304146051406856,0.09722964763641362,-0.2108836948871613,-0.038327693939208984,0.3226059079170228,0.09693149328231809,0.11674336194992063,0.15338898897171027,-0.3026412069797516,0.05993417501449583,0.0395219206809998,-0.1326839447021484,0.3230133891105652,0.01835918426513672,-0.3557079076766968
0.1924843553523553,0.472788975116161,-0.11832377909843528,-0.4330861243884357,0.024340524493879134,-0.05872482674660828,0.055975380115158346,0.677785655430385,0.7790768337249757,-0.35118000358343127,0.5379719753265381,0.11402999639511113,-0.06975000187754632,0.3646500170230865,-0.7838709712028503,-0.7620967715978623,-0.7490322545170784,-0.78677419424057,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.4872106075286865,0.2978407502174377,0.1703481674194337,-0.04048408269882198,-0.08182539939880373,0.062375092506408714,0.09671316146850584,-0.21205045580863957,-0.03963623642921443,0.32144762277603156,0.09742319583892822,0.11857434511184695,0.157964837551117,-0.30375319719314575,0.06050333976745603,0.04197270870208736,-0.13297748565673828,0.32186197042465203,0.017927348613739014,-0.35513080358505245
0.1924789041944991,0.4728030367318875,-0.11784244654106568,-0.43313955030334894,0.024341887933529094,-0.05869669713740222,0.05868164921735297,0.6726428031921386,0.7846609158949419,-0.33363000154495237,0.5370599899291991,0.11402999639511113,-0.06074999973177908,0.37026000738143916,-0.78677419424057,-0.7635483831167221,-0.7490322545170784,-0.7882258057594299,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.48595436811447146,0.30147954225540163,0.16907669305801398,-0.04591501951217647,-0.0838299751281738,0.06073197126388552,0.09673472642898562,-0.21021410822868347,-0.0361419081687927,0.3247180938720703,0.09926308393478389,0.11930294036865241,0.15451347827911388,-0.30388693213462825,0.06029852628707888,0.04424110651016233,-0.1316823542118073,0.3231338739395141,0.020543146133422896,-0.3543054342269898
0.19237934774281118,0.47305967965926177,-0.11705023413906457,-0.4332154761392602,0.02435961589990643,-0.05846884207153902,0.06367047678630766,0.6647999218532018,0.7891281925548207,-0.3255300065875054,0.5366039886474608,0.11945999711751931,-0.04950000107288366,0.3730650079250336,-0.78677419424057,-0.7635483831167221,-0.7519354775547982,-0.7896774172782898,-0.8390322592109442,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.477716875076294,0.29632240533828746,0.1686464667320252,-0.05019271373748779,-0.08992041349411006,0.055410575866699174,0.09380360841751101,-0.2118434965610504,-0.03645443916320801,0.32695999145507815,0.10124469995498664,0.12158303260803216,0.14973657131195062,-0.3051139891147614,0.06379408836364742,0.048797535896301314,-0.13282958865165706,0.32180553674697887,0.011951708793640159,-0.3535785019397736
0.19214073475092397,0.47371359508244903,-0.11605621186293569,-0.43326047061774703,0.02452869346964992,-0.057627746501780264,0.07051291969459361,0.6631285122462681,0.7792363773692738,-0.3147300088405609,0.5356919689178467,0.11674499809741967,-0.05400000080466272,0.37306501865386965,-0.7896774172782898,-0.7664516061544419,-0.7504838660359383,-0.7896774172782898,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.4826123356819153,0.2955422043800354,0.17486393451690685,-0.05202965140342708,-0.10004274845123295,0.05284692049026485,0.10019531250000002,-0.20646319985389705,-0.03788588047027586,0.31626580953598016,0.09592974185943604,0.1184257507324219,0.1505397319793701,-0.3096019685268402,0.06365182399749758,0.056606519222259566,-0.13736493587493892,0.32200648784637453,0.007638072967529275,-0.353160560131073
0.19189529740874345,0.4742690657843768,-0.11474994435196828,-0.4333476437324028,0.02475231382687515,-0.0562718647310253,0.07777903283297094,0.6610713141305108,0.7921595530076461,-0.3144600069522858,0.5404799823760987,0.11674499809741967,-0.042750000804662736,0.37306501865386965,-0.7896774172782898,-0.7635483831167221,-0.7519354775547982,-0.7896774172782898,-0.8404838724061847,-0.8419354856014252,-0.7737096771597862,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.4872094273567199,0.29653751850128185,0.1902798771858215,-0.06158571839332583,-0.10932195782661436,0.051818454265594505,0.10831414461135858,-0.20303903818130498,-0.03741515278816221,0.3093045115470886,0.09827409982681279,0.11184607744216912,0.14731528759002688,-0.3134872555732727,0.06348702907562254,0.05866924524307249,-0.1369955956935882,0.3125289559364318,0.005533826351165727,-0.34953249692916866
0.1915503244208211,0.4752288364371876,-0.11333458866529422,-0.4335107426829698,0.02504547480773056,-0.05455872847280152,0.08646450488057067,0.6559285436357772,0.7778004689650103,-0.31392000854015345,0.5368319721221925,0.11131499469280237,-0.05175000160932541,0.3758700191974641,-0.7896774172782898,-0.767903221026063,-0.7548387039452791,-0.7911290321499109,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.4377167701721191,0.2357633829116822,0.18979986906051638,-0.16892879605293276,-0.0925541281700134,0.07286360263824465,0.09949364662170412,-0.12748357057571413,-0.01331743597984314,0.25103834867477415,0.09333014488220215,0.031865715980529785,0.12298797369003289,-0.3115437805652619,0.06459488868713381,0.016473376750946067,-0.12417452931404116,0.3408002972602845,-0.03324109911918638,-0.3769701004028321
0.1912230780989047,0.47597767614851294,-0.11196559902931735,-0.4341012650433708,0.025528167553821035,-0.05289060280856539,0.09619857640471752,0.6533570970807757,0.7809913730621337,-0.3114900076389313,0.5432159900665284,0.11945999711751931,-0.051750000268220964,0.3870899891853331,-0.7911290304735303,-0.767903221026063,-0.7562903154641389,-0.7911290304735303,-0.8419354856014252,-0.8404838724061847,-0.7722580656409264,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.4317614078521729,0.21189376115798952,0.2051880240440368,-0.2017725527286529,-0.10464386343955989,0.07786356210708623,0.12679091691970823,-0.1070562958717346,-0.015101265907287553,0.23529303073883068,0.08900599479675297,0.020251750946044922,0.12821785211563108,-0.3015918731689453,0.09323798418045048,0.013583564758300803,-0.1272788643836975,0.3299067735671998,-0.03794649839401243,-0.35638328790664675
0.19084809253385393,0.4769761246265555,-0.11038798297114927,-0.434298105830171,0.025935865917681378,-0.050901788063706044,0.10784448736829211,0.6525856835501535,0.7809913730621337,-0.3193200060725212,0.5418479862213134,0.10045499593019491,-0.058500001877546226,0.3646500062942505,-0.7925806436687708,-0.7664516061544419,-0.7577419303357601,-0.7911290304735303,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.48974454402923595,0.2661636471748353,0.24643943309783933,-0.12426121830940251,-0.1534861922264099,0.04724400043487553,0.1504432797431946,-0.1700509786605835,-0.03882046937942507,0.27238873243331907,0.0994881749153137,0.08442403078079219,0.15343995094299323,-0.3001220762729645,0.09659171104431152,0.06465260982513432,-0.14373781085014348,0.2855652451515197,-0.018837100267410256,-0.31695722937583926
