position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21513541427321192,0.3806927816638649,-0.1175561073097603,-0.36546539549015633,-0.04456998130846246,0.02844536745628168,0.017272152040331945,0.4733570848192489,0.8882059114629571,-0.3784500052034855,0.4244279823303222,0.1493249917030336,-0.1485000085830689,0.3337950217723845,-0.7838709712028503,-0.7606451600790024,-0.7504838660359383,-0.7838709712028503,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.3888408064842225,0.0631410241127014,-0.17061333060264583,0.018021225929260254,-0.5818910837173462,0.0811705112457275,0.3135018467903138,0.2013616919517517,0.22327920198440554,-0.16942575573921204,0.14969279766082766,0.005378472805023238,-0.16510648727416988,0.08464268445968626,0.29405121803283685,-0.04837675094604488,0.09841722249984741,-0.22936583161354063,-0.08433728814125063,0.2199359893798828
0.21513541427321192,0.3806962953913998,-0.11755337652934572,-0.3655047636475163,-0.04455225594282819,0.028439740461354446,0.017256232334961985,0.47194277899605896,0.8885250143571332,-0.3768300046026707,0.4237439804077149,0.1438949990272521,-0.15075000643730163,0.3394050174951554,-0.7838709712028503,-0.7635483831167221,-0.753387089073658,-0.7853225827217102,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8680645172484219,-0.876774193905294,0.38890260457992565,0.05177983045578005,-0.1667727828025818,0.01639580726623535,-0.5806503206491471,0.07862370014190678,0.3198189854621888,0.20223008394241326,0.22869704961776727,-0.1708422303199768,0.14884393215179437,0.00763249397277832,-0.1642777919769287,0.09092431068420415,0.2949198246002197,-0.04948890209197998,0.09812293052673338,-0.2361378192901611,-0.08657462596893306,0.2221552491188049
0.21512451195749926,0.38072793235038793,-0.11733930415078464,-0.3656622362769566,-0.044458171454942685,0.028431300639642387,0.017526362259455586,0.4607570988791331,0.8977786471626975,-0.3749400021135807,0.4212359733581542,0.15475498974323287,-0.15075000643730163,0.3618450218439103,-0.7838709712028503,-0.7664516061544419,-0.7548387005925179,-0.7896774172782898,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.38885003328323375,0.05589981079101558,-0.16972085237503054,0.013921737670898438,-0.5809022068977356,0.07774468660354616,0.31408377885818484,0.20123895406723025,0.22695457935333263,-0.16636793017387386,0.14919852018356317,0.006675159931182839,-0.1652438700199127,0.08529027700424197,0.29367345571517955,-0.048265922069549605,0.09648367166519167,-0.2356405377388,-0.087024861574173,0.2180999636650086
0.21499364255705744,0.38131504671689054,-0.1168866083773632,-0.36610934912897963,-0.04406001976937457,0.02842286215928791,0.019729504023412003,0.4491856711251395,0.9102231918681752,-0.3754800045490265,0.42237597656250003,0.1493249917030336,-0.1485000085830689,0.3618450218439103,-0.7853225827217102,-0.7664516061544419,-0.7548387005925179,-0.7896774172782898,-0.8303225800395012,-0.8361290328204632,-0.7577419303357601,-0.7911290304735303,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.38732718229293817,0.05140314102172849,-0.16750014424324033,0.01906653642654421,-0.5786031782627106,0.07842350006103516,0.31473952531814586,0.20017304420471194,0.22747964859008796,-0.16990157961845398,0.14669773578643797,0.006269073486328103,-0.16476750969886778,0.08800746202468868,0.29525048732757575,-0.04581491947174077,0.09613552093505862,-0.2347946226596832,-0.08756892085075374,0.21818268299102794
0.21467183699002368,0.3826510007947185,-0.11603439682853778,-0.36707105850549226,-0.04334143440883853,0.028420049332502972,0.02470243208966838,0.45818565232413155,0.9004909125241366,-0.374400002360344,0.4330919723510741,0.14660999536514285,-0.14850000321865076,0.3618450272083281,-0.7882258057594299,-0.7664516061544419,-0.7562903154641389,-0.7896774172782898,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.39184423685073855,0.050491833686828635,-0.16870011091232295,0.01672947406768799,-0.5791414439678193,0.07935744524002075,0.314687705039978,0.2054887533187867,0.22716529369354255,-0.1711112022399902,0.1540327191352845,0.006956255435943581,-0.1637239158153534,0.09088536500930788,0.2897697687149049,-0.052754116058349565,0.09209986925125124,-0.23431069850921626,-0.08362548351287846,0.2221227407455445
0.2142177680241656,0.3842471048218682,-0.11506219478829349,-0.3675125503998976,-0.04238559364439276,0.028420049332502972,0.030649876435020706,0.435685668672834,0.88357909896157,-0.37521000266075133,0.415307991027832,0.1438949990272521,-0.1485000085830689,0.3618450272083281,-0.7882258057594299,-0.769354835897684,-0.7591935452073812,-0.7896774172782898,-0.8317741932347417,-0.8361290328204632,-0.7577419303357601,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.39324971437454226,0.05026974678039553,-0.16651352047920231,0.006668508052825928,-0.5825781583786012,0.07611443996429446,0.3152615904808044,0.2094138979911805,0.23001294136047357,-0.18039556145668034,0.15437872409820563,0.022672605514526323,-0.16355541944503782,0.08993360996246336,0.2869721174240113,-0.05999457836151123,0.0858201742172241,-0.23408619761466976,-0.08302230834960933,0.22339442968368528
0.2136710293747507,0.38600142046630637,-0.11391409667968466,-0.36858111696974605,-0.0413411234510328,0.028420049332502972,0.03903345995807417,0.44828565461295,0.8985763731869784,-0.3741300031542778,0.4408439769744873,0.14660999536514285,-0.14625001072883614,0.3646500116586685,-0.7896774172782898,-0.769354835897684,-0.7577419303357601,-0.7911290304735303,-0.8317741932347417,-0.8361290328204632,-0.7577419303357601,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.3975607752799989,0.04415366649627683,-0.1655106961727142,0.004493987560272195,-0.5807406842708588,0.07070517539978027,0.3010915875434875,0.21236422061920168,0.23425952196121214,-0.18676559329032894,0.15921807289123546,0.025468111038208008,-0.16130418777465816,0.0880174398422241,0.2842298269271851,-0.06553924083709717,0.0677014231681824,-0.2283470749855041,-0.07744588851928713,0.23343683481216437
0.21306424476513286,0.388142460718366,-0.11268009081997465,-0.36971436209676134,-0.040015763883851974,0.02842286215928791,0.048116096330377944,0.4553570815495084,0.8869295545057817,-0.370620002746582,0.43468799400329583,0.13846499562263503,-0.14625001072883614,0.3730650293827057,-0.7925806436687708,-0.769354835897684,-0.7591935452073812,-0.7925806436687708,-0.8332258064299822,-0.8361290328204632,-0.7577419303357601,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.4042269229888916,0.04590353965759275,-0.162510484457016,-0.0038022458553313987,-0.5807704299688339,0.06510847806930542,0.2939542293548584,0.21930341720581048,0.232422423362732,-0.20346631407737736,0.16368920803070075,0.034822368621826194,-0.1599559485912323,0.08827900886535645,0.2732043385505677,-0.07554339766502383,0.05446053743362422,-0.22756494283676143,-0.06636900901794429,0.23873709440231317
0.21234564900162367,0.39045927451980134,-0.11138336803674198,-0.37087853321769193,-0.03855541338836033,0.028431301310321122,0.05878757182554395,0.43041423388889866,0.8910777282714845,-0.3841200019419193,0.408695972442627,0.13032000124454501,-0.1417500096559524,0.35904002130031587,-0.7911290304735303,-0.7737096771597862,-0.7606451600790024,-0.7954838700592518,-0.8346774196252227,-0.8361290328204632,-0.7606451600790024,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.4036574363708497,0.04168399572372439,-0.15546957850456233,-0.014051824808120728,-0.579623356461525,0.055356824398040794,0.28212010860443126,0.22156194448471067,0.2403824687004089,-0.2199909746646881,0.16690356731414802,0.04874786138534548,-0.15842113494873045,0.08603850603103635,0.26216222047805793,-0.08217199444770817,0.03522373437881465,-0.2351639628410339,-0.05859274864196773,0.2476659536361695
0.21154116629295971,0.39288508763627494,-0.10989029433946751,-0.37222549809488803,-0.03709642763289034,0.028453805936636378,0.06975030923989456,0.47219994408743726,0.8846959200772372,-0.37683000594377514,0.44471997070312497,0.12488999783992771,-0.13950000375509264,0.37026002347469344,-0.7911290304735303,-0.7722580656409264,-0.7606451600790024,-0.7940322568640114,-0.8317741932347417,-0.8361290328204632,-0.7606451600790024,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.40371226072311395,0.033564734458923384,-0.14336702227592468,-0.0205524802207947,-0.5820813059806824,0.04909204244613652,0.2739086866378785,0.22060407400131232,0.24159675836563121,-0.2422860860824585,0.16727961301803596,0.06305766105651855,-0.15659117102622988,0.08230293989181514,0.25627337694168084,-0.090267276763916,0.01758552789688106,-0.23720555305480961,-0.04854465723037715,0.2550158500671388
0.2107748416892895,0.3954304144280444,-0.10822541034147748,-0.3736090152871261,-0.03554199329969909,0.02857195270974522,0.0812902975952784,0.46165707451956617,0.8832600116729737,-0.38223000213503844,0.43765198516845716,0.11674499809741967,-0.12825000643730167,0.3646500116586685,-0.7925806436687708,-0.7722580656409264,-0.7606451600790024,-0.7954838700592518,-0.8346774196252227,-0.8361290328204632,-0.7606451600790024,-0.7911290304735303,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.40366505384445184,0.02811963558197017,-0.1323067724704743,-0.03517464995384212,-0.5789700508117677,0.041237139701843284,0.26794302463531505,0.22031568288803094,0.24473505020141595,-0.2606518685817718,0.163707983493805,0.0726422667503357,-0.15774554014205933,0.07949659824371336,0.2476437449455261,-0.10262941718101504,-0.003465306758880571,-0.24343230128288273,-0.04454119205474849,0.2589581608772279
0.20987900007166804,0.398362485944196,-0.10631373141332912,-0.3751978100661001,-0.03373530572644945,0.02886169465962629,0.09419138035444452,0.48531423977443156,0.870655915520408,-0.3811500026285649,0.44221198940277107,0.10045499861240381,-0.12600000858306892,0.3534300255775452,-0.7969354832544923,-0.7766129035502672,-0.7635483864694834,-0.7983870964497328,-0.8317741932347417,-0.8361290328204632,-0.7606451600790024,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.4005505800247192,0.024623429775238015,-0.12371651530265804,-0.0500863373279572,-0.5783066868782043,0.040044307708740234,0.2602557063102723,0.2151381611824036,0.2481184959411621,-0.2811703383922577,0.1558493256568908,0.0806984424591064,-0.1615669369697571,0.06711219549179082,0.23945860862731927,-0.10263462066650386,-0.02203010916709902,-0.24896720051765442,-0.03430067896842959,0.26118589639663703
0.20903226048664492,0.4013437563514234,-0.10452613394573518,-0.3768315939600516,-0.03190543707840854,0.02933709726156175,0.10845881021205794,0.46589993068150115,0.8677841065146706,-0.38142000451684,0.43810798645019544,0.09230999618768698,-0.12150000214576717,0.35904001593589785,-0.7954838667064905,-0.7751612886786461,-0.7649999979883433,-0.7983870930969715,-0.8361290328204632,-0.8375806460157037,-0.7620967715978623,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3949331760406495,0.018068754673004173,-0.11176813244819639,-0.07130432724952696,-0.5795720189809799,0.028335607051849343,0.2545868039131164,0.2163288474082946,0.24961849451065066,-0.30701776742935183,0.14643273353576658,0.0814848661422729,-0.16324980854988103,0.05196704864501955,0.23360892534255984,-0.10794324874877925,-0.04638821482658384,-0.2548020243644714,-0.022336095571517944,0.26084697246551525
0.20809684595970068,0.4046027721679951,-0.1024631021632918,-0.3786622186408035,-0.02984785710400728,0.029753425806263945,0.12282160678185272,0.4928999355861118,0.8794309173930775,-0.38277000188827515,0.44722797775268563,0.08416499912738806,-0.11250000536441807,0.3534300255775452,-0.7969354799017311,-0.7795161299407483,-0.7679032243788242,-0.7998387046158314,-0.8361290328204632,-0.8361290328204632,-0.7620967715978623,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3863780021667481,0.019635164737701438,-0.08718992471694942,-0.08540491461753841,-0.5756666958332062,0.022954666614532493,0.24804092645645148,0.2039607524871826,0.25518740415573127,-0.32601478099823,0.1301257610321046,0.0915035605430603,-0.16634373664855961,0.044644188880920366,0.2178538441658021,-0.11678032279014583,-0.0684674084186554,-0.26941126585006714,-0.020719152688980058,0.25684704780578616
0.20702103290903862,0.40814304041585914,-0.10025825445205849,-0.3805012801214912,-0.027664832229401637,0.03040604789718393,0.13817473832275418,0.4954713821411133,0.8547013716264203,-0.37737000301480295,0.45725998878479,0.0814499974250793,-0.11025000482797631,0.361845000386238,-0.7983870947733521,-0.779516126587987,-0.767903221026063,-0.7998387079685927,-0.8361290328204632,-0.8390322592109442,-0.764999994635582,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3798613071441651,0.02188178300857546,-0.06620829105377202,-0.09910161495208736,-0.5664502769708634,0.012187635898590066,0.2406624913215637,0.1945154070854188,0.26166290044784557,-0.34609680175781254,0.10583739280700677,0.0956080913543701,-0.16970502734184267,0.029958772659301802,0.21255701780319225,-0.12467492222785947,-0.08363637328147888,-0.2814837276935578,-0.012216818332672075,0.2509723663330078
0.20588110633572765,0.4115180762969518,-0.09811068551020774,-0.3826187399095262,-0.025513167767114875,0.03094333738313726,0.15429579362103485,0.5040856565747941,0.8609236439791591,-0.3892500029504299,0.44563197326660153,0.08416499912738806,-0.09900000348687166,0.3422100126743316,-0.7998387079685927,-0.7766129035502672,-0.7664516095072031,-0.8012903228402138,-0.8361290328204632,-0.8361290328204632,-0.7664516061544419,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3662395477294923,0.028251385688781716,-0.05160006880760193,-0.10488349199295044,-0.5609184354543686,0.0046020269393920454,0.23210635185241701,0.18348155021667478,0.2626489877700805,-0.36527631282806394,0.08356025218963625,0.1073156118392945,-0.17135206460952757,0.018618285655975342,0.2049532771110535,-0.12524880766868596,-0.09748059511184692,-0.28657177090644836,7.059574127199486e-05,0.241869592666626
0.20471801234152764,0.4150091188313926,-0.095809030332904,-0.3843509468786327,-0.023170610050500584,0.03168035098439048,0.1706604628370859,0.5035713876996722,0.8591686482862994,-0.39384000152349474,0.4590839681625366,0.10045499861240381,-0.10575000375509258,0.35904001593589785,-0.8012903194874526,-0.7824193563312293,-0.7722580622881651,-0.8056451607495546,-0.8361290328204632,-0.8361290328204632,-0.764999994635582,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.3501698970794679,0.03620177507400513,-0.0327029407024384,-0.11727379560470585,-0.5501839935779571,-0.0023682832717895064,0.21715410947799685,0.165896236896515,0.2738699555397034,-0.38600705265998836,0.0634580612182617,0.10770163536071775,-0.17331388592720032,0.00806261301040645,0.1968601942062379,-0.13595119714736936,-0.0952670216560364,-0.2900771498680115,0.009835231304168746,0.23183426856994627
0.2035631054870849,0.4188587694475884,-0.09341738423759349,-0.3863615441098228,-0.020746237827571012,0.03232172176817094,0.1886457095733799,0.5157856668744768,0.8548609152707186,-0.40140000209212306,0.42625198745727555,0.10859999835491185,-0.08775000214576723,0.3253800147771836,-0.8012903194874526,-0.7809677414596081,-0.769354835897684,-0.8027419310063124,-0.8361290328204632,-0.8390322592109442,-0.7635483831167221,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.3285704970359803,0.045110034942627,-0.013858222961425803,-0.130528736114502,-0.5353005766868592,-0.009392130374908492,0.19793436527252195,0.14682347774505622,0.2760288119316102,-0.39556086659431455,0.041738927364349365,0.11302839517593377,-0.17875957489013672,-0.006010669469833418,0.1865072965621949,-0.14231768846511839,-0.10863150358200069,-0.28871104717254636,0.012954533100128174,0.2167495250701904
