position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17116815391303575,0.4790925486691101,-0.09459548191961464,-0.37328563322831,0.1731734750897046,0.022051347393934218,0.08308564842916966,0.7220142500741141,0.7300963731245561,-0.32769000023603434,0.4682039680480957,0.0868799981474877,-0.027000002413988144,0.3506250143051147,-0.8579032273963094,-0.8129032284021378,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.1398734450340272,0.32383897304534914,-0.13801563978195186,-0.2924647986888885,-0.11462581157684326,0.0950422525405884,-0.18301527500152592,-0.2155634522438049,-0.10849202871322627,-0.05460714697837832,0.12599194049835216,0.09673097133636477,-0.22059447169303892,0.20072128772735598,-0.09972522854804988,-0.0793894171714783,0.13922832012176511,0.2564571619033814,0.2659228920936584,0.42670565843582164
0.1712731407166338,0.4813601501682959,-0.09130662881647533,-0.3767753575663295,0.16690120017094456,0.023311585005858837,0.11139282403333273,0.7234284537179129,0.7321704639088024,-0.3271500045061111,0.48005998420715323,0.07330499768257137,-0.02475000120699411,0.3590400266647339,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.8985483871190809,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8100000020116568,-0.876774193905294,0.13816670179367063,0.32099529504776003,-0.1360330581665039,-0.29259526133537295,-0.10766462087631223,0.09522271156311035,-0.17393921613693242,-0.21295725703239443,-0.09862230420112605,-0.057672911882400535,0.126880395412445,0.09720175266265874,-0.21989430785179143,0.19642202854156487,-0.10941562056541443,-0.09155023097991943,0.14618790149688732,0.26396681070327765,0.25889099836349494,0.42532786130905154
0.17140950288682422,0.4836031354579765,-0.08777915491921906,-0.3805012854850004,0.16035076275766358,0.024855938914094988,0.14121464444821175,0.7313999584742955,0.745731829729947,-0.33525000214576717,0.48826797294616686,0.04072499938309193,-0.018000001609325356,0.3590400266647339,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.8985483871190809,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.13681411743164074,0.3275879502296447,-0.13588859438896184,-0.2888000428676605,-0.10712522864341734,0.10042973756790163,-0.16617797613143925,-0.2106619834899902,-0.09142534732818608,-0.05688015818595882,0.1282942414283753,0.0994626402854919,-0.22347462773323057,0.19106211662292483,-0.12267662286758418,-0.10177454352378845,0.15609201192855837,0.26633080244064333,0.25760128498077395,0.42867751121521
0.1714517597631834,0.4859902774548056,-0.08444939342509694,-0.38401350169875426,0.15381941219910933,0.026211820014171217,0.16992961098243986,0.721885667528425,0.7240336444161156,-0.33903000175952913,0.4919159660339355,0.02714999958872799,-0.02475000120699411,0.35623502075672164,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.13595409393310554,0.32804961204528815,-0.13439573049545284,-0.2910048723220825,-0.10351046919822693,0.0978919386863708,-0.16528962850570683,-0.20771842002868657,-0.07530618309974668,-0.06287913322448735,0.12744033336639415,0.10546606779098522,-0.22219467759132383,0.18666855096817014,-0.1363452672958374,-0.11506805419921873,0.1640508770942689,0.2732070207595826,0.25156567096710203,0.4271592736244202
0.17146948642918913,0.4880188113698788,-0.08102009238411823,-0.3872838853289754,0.14748441255459677,0.027162624547363068,0.19857571670987395,0.7263856070382254,0.7492418289184571,-0.351720003336668,0.48598796653747567,0.05701499819755562,-0.022500001005828385,0.3478200137615205,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.1277037262916566,0.32636046409606945,-0.13635894656181335,-0.29052245020866396,-0.10240920782089236,0.09692205190658565,-0.15784209966659546,-0.20764771699905393,-0.06769278645515442,-0.06134158372879028,0.12759397029876707,0.09849060773849483,-0.22218958139419553,0.18420231342315685,-0.1367413222789764,-0.12570537328720088,0.17082699537277224,0.277508533000946,0.24755759239196784,0.4204527854919434
0.17149404784846134,0.49036024138081935,-0.0776412431614858,-0.39088327197563055,0.14098578454763955,0.02867040902468132,0.22738600955093957,0.7310142108372278,0.7186090902848677,-0.34362000703811646,0.49829998397827147,0.08687999546527858,-0.018000000938773186,0.3534300255775452,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.12422522306442263,0.32366945743560793,-0.1362027883529663,-0.2897331297397614,-0.09393804073333745,0.09770236015319822,-0.1568063914775848,-0.20320887565612789,-0.06030603647232058,-0.06448776125907896,0.12398543357849123,0.10256574153900144,-0.22237497568130493,0.1824234724044801,-0.14239713549613953,-0.14527745246887203,0.17968289852142327,0.28208749294281,0.246006953716278,0.4153396368026733
0.17154039309321256,0.49246611082959524,-0.07431421114740666,-0.3945332821036538,0.1344898899218402,0.030076923689599577,0.25639225820702427,0.7342285292489189,0.7361591018329966,-0.3573900054395198,0.4962479782104493,0.05429999783635131,-0.0202500011399388,0.3478200137615205,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8114516152068972,-0.876774193905294,0.12118563652038572,0.33375670909881594,-0.1295352458953858,-0.28397925496101384,-0.08958653211593626,0.09998985528945925,-0.1620050489902496,-0.20732563734054565,-0.05450865626335144,-0.06349394917488094,0.12005288600921638,0.10272152423858649,-0.22092540264129634,0.17844200134277355,-0.15846442580223086,-0.15124585032463078,0.18177330493927013,0.28283979892730715,0.2423951983451843,0.41333001852035534
0.1715594929516554,0.4944981651777903,-0.07110307865561116,-0.39791333608777424,0.1281998883370744,0.031424364967963636,0.28409038386475804,0.7283142226082938,0.7259481915560636,-0.3622500045597553,0.49419598960876476,0.0244350002333521,-0.022500001005828385,0.34221002340316764,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8100000020116568,-0.876774193905294,0.11894277334213255,0.33830637931823737,-0.1278729200363159,-0.28738308548927305,-0.08395507335662844,0.09637337923049927,-0.1643916249275208,-0.203979367017746,-0.04746946692466736,-0.06553312540054324,0.12213310003280642,0.10273761749267585,-0.22380539774894714,0.17261130809783942,-0.1682206392288208,-0.16309810280799864,0.1867657542228699,0.28770736455917356,0.24268165826797483,0.41242589950561526
0.17159766145962208,0.4966286575416584,-0.06779240661695896,-0.4011387279212632,0.12190033942383038,0.032788685219072855,0.31236047746485174,0.7333284923008508,0.7294581907445733,-0.3614400056004524,0.49943997001647944,0.02443499956279993,-0.013500001206994017,0.3478200137615205,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8085483888164163,-0.876774193905294,0.11155940294265754,0.34115574359893797,-0.12876588106155396,-0.2864248931407929,-0.07979148030281069,0.09804085493087766,-0.1662739992141724,-0.2052913963794708,-0.044290083646774336,-0.06306935548782344,0.12336777448654168,0.10212821960449225,-0.22222605943679807,0.16880407333374026,-0.17415030598640446,-0.175253015756607,0.19078037738800047,0.2912620425224305,0.2430571675300598,0.4058745503425599
0.17161811370455615,0.49885055376054266,-0.06458945476306277,-0.40453845793879994,0.11592940742419644,0.034068614630527794,0.3392536175638089,0.7468284743172783,0.7259481837532736,-0.35928000390529624,0.5128919563293456,0.05429999917745598,-0.011250000670552263,0.34501501858234407,-0.8579032273963094,-0.8129032284021378,-0.8491935482248664,-0.8419354856014252,-0.8825806450098753,-0.8259677404537797,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8114516152068972,-0.876774193905294,0.10717431306838987,0.3451641440391541,-0.1222241342067718,-0.28371130228042607,-0.07046189904212952,0.09705948829650879,-0.1709320306777954,-0.20889033079147334,-0.03956472873687744,-0.06470775604248047,0.12427361011505134,0.10109428167343137,-0.2222468733787537,0.16774996519088747,-0.18008871674537663,-0.1877273797988892,0.19313986301422126,0.29566848278045665,0.24289687871932986,0.40338202714920046
0.17168628438667854,0.5010021419007938,-0.061386502909166474,-0.40797194051958824,0.10965167094460726,0.03537948647797384,0.36802682840080514,0.7297285079956054,0.7358400067416103,-0.36819000318646433,0.5021759605407715,0.0814499974250793,-0.009000000804662789,0.33940501213073737,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8114516152068972,-0.876774193905294,0.10025271177291872,0.3419127702713013,-0.12019375562667844,-0.27698813080787654,-0.06319858431816106,0.09586515426635744,-0.17409070730209353,-0.21150687932968137,-0.036520153284072876,-0.06557759642601013,0.11915552616119396,0.09821037054061887,-0.22454413175582888,0.16615651845932,-0.17975606918334963,-0.19224379062652586,0.19491258859634397,0.30218238830566413,0.23854182958602899,0.3948036789894104
0.17170537384214846,0.5030728606630471,-0.05829945057755359,-0.41106235428112586,0.10385390683366691,0.03694071868827664,0.3937972151164125,0.7448998996189663,0.735680463097312,-0.37710000380873676,0.5124359893798828,0.05429999783635131,-0.013500000871717877,0.34221002340316764,-0.8579032273963094,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8230645157396793,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8085483888164163,-0.876774193905294,0.09468948841094971,0.33971089124679577,-0.11693288683891301,-0.27540085315704343,-0.05789381861686704,0.09443532228469853,-0.17763556838035588,-0.21423200368881223,-0.03656617999076839,-0.0660492897033691,0.11810259819030755,0.09525575637817385,-0.2227565467357635,0.1702462434768678,-0.18328510522842412,-0.20487120151519778,0.1995999097824096,0.30843794345855724,0.23994408845901483,0.38984899520874017
0.17172175852463611,0.5051224836489167,-0.05530239306506246,-0.4142849356358061,0.0979538788973131,0.03794778311055935,0.4199012388552831,0.7415571212768556,0.7197259192033246,-0.36873000562191005,0.5124359893798828,0.01629000015556814,-0.004500000402331339,0.34221001803874984,-0.8593548405915499,-0.8129032284021378,-0.8491935482248664,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8085483888164163,-0.876774193905294,0.08394370079040525,0.3537993550300599,-0.11453070044517522,-0.27313266992568974,-0.053527718782424905,0.0969994068145752,-0.18445090055465696,-0.21366165876388554,-0.037428134679794334,-0.06514334678649902,0.11996759176254279,0.09253213405609129,-0.22491245269775395,0.1594330787658692,-0.19399500489234922,-0.2101754307746887,0.2007904887199402,0.3113052248954774,0.24181058406829836,0.38313413858413703
0.17175311308528263,0.5069260250067781,-0.05236533209865246,-0.41727692900394353,0.092506538932151,0.03904767886488747,0.4443635126738755,0.7569856779915946,0.7323300075531006,-0.37710000380873676,0.5065079727172853,0.01629000015556814,-0.004500000402331339,0.3309900212287903,-0.8593548405915499,-0.8143548415973783,-0.8491935482248664,-0.8419354856014252,-0.8840322579955683,-0.8245161272585392,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8100000020116568,-0.876774193905294,0.07660378217697139,0.3582865834236145,-0.10666013360023496,-0.2721477627754212,-0.04785114526748657,0.09704275131225581,-0.193501478433609,-0.21928769946098325,-0.03496736884117124,-0.06644706130027767,0.12030286788940436,0.08591480255126949,-0.22399631738662718,0.15944681167602537,-0.19395681023597722,-0.21508478522300722,0.19978541135787975,0.31762225627899177,0.24051486253738397,0.37584668397903453
0.17192218220261057,0.5087682173675235,-0.049651890839281676,-0.42029704325069667,0.0871969226262721,0.04062578870657818,0.4684497642637916,0.7488856315612794,0.7197259114005349,-0.3760200029611588,0.5149439792633056,0.03800999902188784,0.002250000201165614,0.3337950164079667,-0.8593548405915499,-0.8143548415973783,-0.8491935482248664,-0.8433870979584753,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.07224390506744383,0.3619601368904114,-0.10260195136070249,-0.2668778657913208,-0.03834813237190249,0.0965243339538574,-0.20106477141380308,-0.2225662708282471,-0.03533349037170408,-0.07142014503479,0.12245228290557864,0.08745106458663943,-0.22445030808448796,0.1552311301231385,-0.19871537089347835,-0.2229839980602264,0.2027209281921386,0.3197778940200805,0.23991823196411144,0.36891092061996467
0.17203809212786692,0.5105963615237158,-0.0469139037650983,-0.4231062509078325,0.0819732062692643,0.04163566729700341,0.4917892745976994,0.7412999561854771,0.7227572718533603,-0.3843900038301945,0.5101560001373292,0.07058999463915827,0.002250000201165614,0.33099001049995425,-0.8608064529486,-0.8143548415973783,-0.8491935482248664,-0.8433870979584753,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8651612916961312,-0.8114516152068972,-0.876774193905294,0.06268923282623295,0.36468129158020013,-0.0992065966129303,-0.2618556976318359,-0.0356686055660248,0.09501017332077022,-0.20193707942962646,-0.22898662090301514,-0.03880319595336912,-0.07633743882179256,0.12019064426422121,0.08127222061157224,-0.22401611208915706,0.15522984266281126,-0.19977403879165645,-0.2251464486122131,0.20324245691299436,0.3271987080574036,0.24186851978302004,0.3597823977470399
0.1720489944435798,0.5122452116974109,-0.04431227365961876,-0.4256961259024337,0.07709582829038619,0.04251333296835924,0.512915056967633,0.7328142438616071,0.7320109202645041,-0.3876300010085105,0.5039999656677246,0.07058999598026272,0.009000000804662789,0.33099001049995425,-0.8593548397533596,-0.8129032284021378,-0.8491935482248664,-0.8433870979584753,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8129032284021378,-0.876774193905294,0.05031427145004275,0.3656930208206176,-0.09152893424034114,-0.261117285490036,-0.030090683698654197,0.09633421897888184,-0.211199551820755,-0.23505007624626162,-0.042779517173767045,-0.08112137317657475,0.12058181762695319,0.07755349874496464,-0.22397185564041133,0.1559634804725648,-0.19625417590141292,-0.2301019370555878,0.20531473159790037,0.3333072781562806,0.24163956642150886,0.3481509447097778
0.1720489944435798,0.5138764798222578,-0.04198743935808136,-0.42827756409709944,0.07230435546186575,0.043492267110757266,0.5346922391347338,0.7472142628261021,0.715099091096358,-0.3798000039160252,0.5176799697875977,0.04886999778449541,0.002250000201165614,0.3337950110435487,-0.8593548405915499,-0.8158064547926188,-0.8506451614201069,-0.8433870979584753,-0.8825806450098753,-0.8230645157396793,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8114516152068972,-0.876774193905294,0.044818103313446045,0.36539025306701667,-0.08172395825386047,-0.26293973922729497,-0.02522156238555906,0.09529126882553096,-0.21860121488571171,-0.23896969556808467,-0.04369543790817265,-0.08425135016441343,0.12058224678039553,0.07530709505081179,-0.22620517015457153,0.15672662258148196,-0.19273602962493896,-0.23677232265472414,0.20618720054626472,0.3366290330886842,0.24497215747833245,0.3412573456764222
0.17205035723304374,0.5153108719157588,-0.039527616078790295,-0.4308393155313304,0.06788240013570901,0.04475531754946693,0.5544410528515266,0.7527427809579034,0.735361368005926,-0.39087000221014023,0.5195039749145508,0.02171999987214812,0.013500001206994017,0.314160007238388,-0.8593548405915499,-0.8129032284021378,-0.8491935482248664,-0.8419354856014252,-0.8840322579955683,-0.8245161272585392,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8100000020116568,-0.876774193905294,0.03121318817138674,0.3705403089523315,-0.07525012493133543,-0.25699006319046025,-0.018368411064147994,0.09335224628448491,-0.22844824790954588,-0.24469599723815916,-0.047460186481475874,-0.08761489391326904,0.11845171451568615,0.06909896135330196,-0.22543854117393491,0.15574847459793084,-0.19268152713775633,-0.23607586026191707,0.20491390228271478,0.3405242443084716,0.24655272960662844,0.33486531972885125
