position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
