position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
