position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
