position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
