position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06624648571014402,0.5291905045509339,0.003091084957122847,-0.05931061506271362,-0.08373717069625852,0.11699527502059948,-0.24226591587066648,-0.12103216052055354,-0.06353546977043156,-0.28236826658248904,-0.08003298640251155,-0.10176526308059697,-0.20958609580993648,0.07669851779937742,-0.14316928982734678,-0.13183824419975276,0.1483548045158386,0.31666921377182,0.07115696668624882,0.1880591154098511
