position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16387595071461358,0.5079350146674256,-0.05843171397637892,-0.35826661683333705,0.004356505427842494,-0.003966373278241231,0.37196706659454837,0.7709999084472657,0.6854236377369275,-0.3676500034332276,0.5377439746856688,0.09502499788999563,-0.04500000268220905,0.361845000386238,-0.7998387046158314,-0.7722580656409264,-0.7780645117163658,-0.8012903161346913,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.28722381591796886,0.32714989185333254,0.18333960771560676,-0.0796490550041199,-0.2514447569847107,0.18595347404479978,-0.22243382334709172,0.1732507467269898,-0.017747157812118552,-0.033575356006622314,-0.2786517977714539,-0.04374280571937561,-0.09424343705177307,0.5159328818321228,0.25796788930892955,-0.04340704679489138,-0.053162348270416215,0.19162881374359142,0.12812365293502814,0.017992258071899414
0.16442135778348355,0.5088104223314639,-0.05661002726660891,-0.363294515150717,0.00682723728088408,-0.0008692264941240202,0.38887721805024367,0.7023427963256837,0.7127059130235153,-0.4016700012981892,0.43537197875976574,0.0868799981474877,-0.013500000536441847,0.29733000397682197,-0.7983870947733521,-0.7708064474165439,-0.779516126587987,-0.7983870930969715,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.29815553426742547,0.335310459136963,0.18810428380966193,-0.07890602946281433,-0.24949999451637273,0.18290905952453607,-0.22244927287101746,0.16356593370437633,-0.013879412412643455,-0.043108892440795854,-0.28423417210578916,-0.03710744976997371,-0.09486898183822634,0.5116220355033875,0.24588421583175657,-0.04433487653732304,-0.05160645246505735,0.1949265360832214,0.12785854339599612,0.008645832538604736
0.1648917802229105,0.5097631588236179,-0.05477743173926852,-0.36853331737595973,0.009400234178437716,0.0021013339571559486,0.4062004636373492,0.7758857182094031,0.719087736823342,-0.38034000501036636,0.52885196685791,0.11945999711751931,-0.038250001072883566,0.34501501858234407,-0.8027419310063124,-0.7737096771597862,-0.779516126587987,-0.8012903161346913,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.28979068994522106,0.3391885042190551,0.2001590967178345,-0.07637515068054201,-0.2403920710086822,0.18416969776153558,-0.22738689780235288,0.15923191308975226,-0.0187305629253387,-0.044417005777358964,-0.28659102916717527,-0.0429254293441772,-0.09560374617576595,0.5162003517150878,0.24403692483901984,-0.043957865238189675,-0.05335305333137508,0.19910938739776618,0.12180200815200803,-0.000855141878128074
0.16542492218660387,0.5108037921488403,-0.052804392175203496,-0.37345154265768576,0.011770064101524813,0.006031137657768082,0.4234972336230748,0.7243284906659807,0.7013781855323099,-0.37953000336885456,0.49647597885131833,0.12760499954223647,-0.042750000804662736,0.34221001803874984,-0.7983870930969715,-0.7722580656409264,-0.7780645117163658,-0.8012903161346913,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3033983945846558,0.34577654600143426,0.20270419120788585,-0.07206988334655762,-0.23137534260749815,0.1842499494552613,-0.22854073047637935,0.1472336411476135,-0.018829321861267068,-0.045656025409698486,-0.28345584869384766,-0.04122399687767031,-0.09613090753555298,0.509218454360962,0.2380529165267945,-0.03784060478210449,-0.04832847118377681,0.20793267488479616,0.12165395021438596,-0.010038381814956643
0.16589398183656712,0.5114823103703591,-0.050932252346715834,-0.3785525563321682,0.014034901531888355,0.009747151201913717,0.4410323143252254,0.7322999136788505,0.7398286446658048,-0.40815000303089616,0.45315597724914547,0.1357499966025354,-0.038250001743435846,0.3113550120592118,-0.7998387046158314,-0.7737096738070249,-0.779516126587987,-0.8027419310063124,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.29801176786422723,0.35703924894332884,0.20778654813766473,-0.07164947390556331,-0.22519617676734927,0.191541051864624,-0.2343769490718841,0.13328561782836912,-0.01873506903648381,-0.05182816386222844,-0.2849353551864624,-0.042613542079925515,-0.10251215100288391,0.5121620178222656,0.2335409045219422,-0.035201203823089555,-0.0429695785045624,0.20869259834289544,0.12208997011184686,-0.011456573009490989
0.16630441033065668,0.5126459979207595,-0.04925237376350611,-0.38368449331881127,0.016400640648386644,0.012849923990658874,0.4572910659837536,0.7928570611136302,0.6846259117126464,-0.3633300027251244,0.5605439701080323,0.1628999948501587,-0.0675,0.3478200137615205,-0.8027419310063124,-0.7751612886786461,-0.779516126587987,-0.8027419310063124,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2959390640258789,0.359355390071869,0.21004614830017088,-0.0653851747512817,-0.21758326292037966,0.1903366327285766,-0.23244790434837337,0.1230213403701782,-0.021178078651428178,-0.050716012716293335,-0.2844220340251923,-0.05264409184455876,-0.09976696372032168,0.5086607694625854,0.22973152399063113,-0.03260160684585567,-0.04202222228050234,0.21372270584106456,0.12284141778945934,-0.015425759553909346
0.16678164671740403,0.5133878034714282,-0.04742250511546531,-0.3882849628628482,0.01868320474475582,0.015505425295701869,0.47382521036277636,0.7153284890311103,0.7345636419816449,-0.41301000148057937,0.46546797752380364,0.14660999536514285,-0.051750000268220964,0.2917200136184691,-0.7983870914205909,-0.7737096738070249,-0.779516126587987,-0.8027419343590737,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2984278321266175,0.36300458908081057,0.2145387411117553,-0.05826455354690552,-0.21396791338920595,0.1909246802330017,-0.22835528254508974,0.114310383796692,-0.01804777979850769,-0.05591225624084473,-0.2862425029277802,-0.05061923861503603,-0.1053906440734863,0.5064395785331727,0.2181525349617005,-0.028869634866714455,-0.0412017345428467,0.21899979114532464,0.11445994377136237,-0.02357034087181087
0.1672111646669635,0.5143651561730874,-0.04559263516705292,-0.3932875561439305,0.02095622313811163,0.018011835714948354,0.49060825670890995,0.7594285011291503,0.6870191014896739,-0.381420001834631,0.5265719776153565,0.1493249917030336,-0.06975000455975533,0.3281850045919418,-0.8041935458779336,-0.7780645150691271,-0.7838709712028503,-0.8027419310063124,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.30009573698043834,0.36953265666961677,0.21359835863113397,-0.05179195404052739,-0.19731922745704655,0.19186452627182005,-0.22602133154869075,0.09600291252136228,-0.018232798576354958,-0.05938437581062317,-0.28573808670043943,-0.05599159598350523,-0.10727908015251164,0.49607884883880626,0.21052894592285154,-0.023951536417007424,-0.03174378275871281,0.22861282825469964,0.1257841229438782,-0.028631561994552635
0.16769111622966604,0.5150331332120014,-0.0439318466894989,-0.39787678109097757,0.023062889865744673,0.02034946378420721,0.5052993921512908,0.7401427541460309,0.7425409100272439,-0.4059900023415685,0.4935119705200196,0.14389499366283431,-0.05175000160932541,0.31696501314640046,-0.8027419310063124,-0.7737096771597862,-0.779516126587987,-0.8041935458779336,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.303635287284851,0.3741238474845886,0.2151132702827453,-0.0532193720340729,-0.1940829813480377,0.1933575510978699,-0.22529729604721072,0.08389102220535283,-0.014395630359649636,-0.0635590195655823,-0.28794173598289485,-0.053889709711074874,-0.11386454701423643,0.4912114977836609,0.1968927025794983,-0.022647178173065163,-0.030914819240570046,0.2302101373672486,0.11794027090072634,-0.037369716167449996
0.16801429498913667,0.5159261028081276,-0.042321506779362195,-0.40224385216966285,0.02520637173957474,0.02313436518153489,0.5205413029333245,0.7987713677542551,0.7173327333276921,-0.388440001308918,0.5507399940490724,0.13303499758243575,-0.06750000134110445,0.3253800201416016,-0.8041935458779336,-0.7780645184218884,-0.7838709644973278,-0.8041935458779336,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.29306684732437127,0.3773770451545716,0.22242465019226076,-0.04572812318801878,-0.1848629951477051,0.195484220981598,-0.21927691698074336,0.07663328647613521,-0.015656214952468828,-0.06536275148391724,-0.2834136307239532,-0.06076871752738955,-0.11628094911575315,0.4901656508445741,0.19467204809188854,-0.024471884965896584,-0.021655780076980546,0.23783490657806394,0.1204781770706177,-0.04284914731979372
0.1685924298110898,0.5168120516547706,-0.040690715274476985,-0.406714964599366,0.027201228938781075,0.025809556274071777,0.5362704516522344,0.7038856642586845,0.70791954907504,-0.3941100020706654,0.4711679935455323,0.11402999371290201,-0.06075000241398809,0.3057450109720231,-0.8041935458779336,-0.7751612920314074,-0.782419352978468,-0.8056451607495546,-0.853548387810588,-0.8491935482248664,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2949654221534729,0.3743674993515015,0.21748455762863161,-0.042765033245086626,-0.1815764307975769,0.19506880044937136,-0.21145157217979427,0.0583224892616272,-0.005485278367996171,-0.07377265691757207,-0.283147394657135,-0.0681602954864502,-0.11831443905830386,0.4824199676513673,0.18213958740234382,-0.01940690875053408,-0.018339872360229492,0.24729731082916262,0.11354155540466315,-0.05174040198326113
0.16900830946303558,0.5174976107425332,-0.039106283318431134,-0.41093581300911014,0.02921926591240709,0.02816968896964578,0.5504690560577302,0.765728555406843,0.7249909140846947,-0.39357000231742856,0.5290799846649171,0.10588499933481221,-0.04950000241398811,0.3225750088691711,-0.8041935492306947,-0.7780645150691271,-0.7838709678500891,-0.8056451607495546,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.28834551572799694,0.375711715221405,0.22191342115402224,-0.04154634475708008,-0.17666369676589966,0.19684989452362067,-0.21145173311233523,0.049190962314605735,-0.0025629043579101785,-0.07687361240386958,-0.2828155517578125,-0.06926112771034243,-0.12218577861785884,0.47562582492828376,0.18594092130661022,-0.014235824346542358,-0.010497683286666892,0.25128800868988044,0.11382018327713006,-0.05424612164497378
0.16939418694082586,0.5182499574758065,-0.03766093325983144,-0.4148979552354504,0.03106958745556765,0.03074642542394368,0.5635025269251311,0.7734427724565779,0.7361591018329966,-0.39222000092267995,0.5368319721221925,0.10859999567270273,-0.042750000804662736,0.3337950110435487,-0.8041935458779336,-0.779516126587987,-0.7853225810453296,-0.8070967739447952,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.28733228445053094,0.37771317958831785,0.22044453620910642,-0.03758531212806704,-0.16981950402259827,0.19585511684417722,-0.20436925292015073,0.03896831274032597,0.00285494327545166,-0.07982034087181089,-0.2821662962436676,-0.07235178351402283,-0.12467213273048405,0.4678378701210023,0.17668054103851316,-0.012188225984573364,-0.005374503135681108,0.2549527645111084,0.11020992994308465,-0.06249493360519409
0.16982506767984906,0.518900359171459,-0.036283759084840383,-0.41886290794059955,0.032820371402428994,0.033100931795269406,0.5763771340829175,0.7155856132507324,0.7083981917121193,-0.3997800014913082,0.49556397628784177,0.10316999495029455,-0.04050000160932543,0.314160007238388,-0.8070967756211758,-0.779516126587987,-0.7853225827217102,-0.8070967756211758,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.2808665513992309,0.38031910657882684,0.22174669504165656,-0.03351237773895266,-0.16964585781097408,0.1957014799118043,-0.20022443532943723,0.028964531421661333,0.0017236948013306108,-0.08284378051757812,-0.27881374955177307,-0.07779720425605774,-0.12428514361381526,0.46087635755538947,0.16947033405303957,-0.015058726072311401,0.002395856380462691,0.2609491109848022,0.10951555967330939,-0.06800869703292844
0.17007185740852104,0.5196175485126225,-0.03500203283738468,-0.42246511042957247,0.03441025711707446,0.03547512996612501,0.5888280407066048,0.7887428283691406,0.7135036390477961,-0.396270002424717,0.5340959644317625,0.10045499861240381,-0.03150000181049106,0.3169650024175644,-0.8056451607495546,-0.7780645150691271,-0.7853225827217102,-0.8056451607495546,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2780540943145752,0.3839179873466493,0.2239218592643738,-0.028486883640289284,-0.15423372387886047,0.19757666587829592,-0.19558501839637754,0.014608383178710938,0.006141293048858687,-0.08599017262458797,-0.2810568273067474,-0.07535172700881954,-0.1293249070644379,0.4466449856758118,0.16368298530578607,-0.01712284684181209,0.005737459659576394,0.264009404182434,0.10980802774429332,-0.07432696223258972
0.1705000021656432,0.5203136487829897,-0.03375166830261955,-0.4258086067351417,0.03606832066588617,0.037748058995260014,0.6005163419262608,0.7194427626473562,0.7233954542333431,-0.4124700010567904,0.49259996795654304,0.08959499984979635,-0.022500001005828385,0.30013501524925223,-0.8056451607495546,-0.7780645117163658,-0.7838709712028503,-0.8041935458779336,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.2746059536933899,0.38729370832443244,0.21928882598876964,-0.023015123605728105,-0.15478566884994505,0.1992849111557008,-0.19352180957794185,0.00944695472717283,0.006058895587921165,-0.08501819372177122,-0.27254998683929443,-0.07656435370445247,-0.13365597724914546,0.44621422290802004,0.1619038224220276,-0.012067526578903198,0.015203404426574751,0.27471817731857306,0.11792879104614251,-0.08686918616294859
0.17075908820841035,0.5207284966220646,-0.03258175190868362,-0.42901149864763266,0.037592755425665314,0.039801570097528494,0.61102362020646,0.7779428345816476,0.7024950105493718,-0.3938400028645993,0.5322720108032227,0.11674499809741967,-0.02025000147521494,0.3225750088691711,-0.8056451607495546,-0.7795161299407483,-0.78677419424057,-0.8056451607495546,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.26879618167877195,0.38824728727340696,0.22107464075088512,-0.0215925335884094,-0.1440684199333191,0.197908079624176,-0.18538838624954224,-0.0015425384044647217,0.017279434204101607,-0.08851751089096072,-0.2771240651607514,-0.08182416558265682,-0.13383021354675295,0.4338171601295472,0.15636924505233762,-0.015568184852600142,0.017331254482269243,0.27593332529068004,0.11620101928710935,-0.0874032139778137
0.17108360895139907,0.5212382687492775,-0.03153864515497329,-0.4319613133796013,0.03897674744909141,0.041810074629881955,0.6210277863004242,0.7365428107125419,0.7403072834014893,-0.40302000068128113,0.5245199890136719,0.11402999639511113,-0.013500000871717877,0.30855001688003536,-0.8070967756211758,-0.779516126587987,-0.78677419424057,-0.8070967756211758,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2681096434593201,0.38640514612197874,0.22193123102188117,-0.020662289857864335,-0.14356636404991152,0.19896540641784666,-0.18194711208343506,-0.009901589155197121,0.02856488227844234,-0.09667003154754639,-0.27373648881912227,-0.08216571807861328,-0.1376894295215607,0.4308199524879456,0.15376782417297374,-0.012690550088882424,0.023756968975067183,0.27718377113342296,0.11167366504669196,-0.09386395812034609
