position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1573745919272419,0.5096119813669869,-0.08078147289037285,-0.3481320838838571,0.13527120000812876,-0.014979388793584847,0.320299208256443,0.7748570578438897,0.6811159086227417,-0.32499000549316415,0.48165598869323734,0.04615499742329121,0.022500001676380554,0.3337950164079667,-0.853548387810588,-0.8216129042208195,-0.8564516142010689,-0.8579032273963094,-0.8579032273963094,-0.78677419424057,-0.8840322579955683,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.07357540726661682,0.3176899552345277,-0.07351065874099727,-0.10297536849975586,-0.0684211671352386,0.10865381956100462,-0.18797934651374815,-0.24279854893684383,-0.10058627128601072,-0.07333400845527649,0.1362469911575318,-0.00405131578445439,-0.20327303409576414,0.2287100315093994,-0.119235348701477,-0.16444982886314397,0.09175858497619627,0.3867924571037292,0.31294941902160656,0.4705849885940553
0.1585322347635857,0.5105506629490012,-0.07694720361576246,-0.3548528183312287,0.12873303290151095,-0.010110032181300688,0.34469262126824207,0.7436141967773436,0.7004209197651255,-0.33120000332593924,0.471851978302002,0.00814500007778396,0.02925000093877328,0.34501501321792605,-0.853548387810588,-0.8216129042208195,-0.8550000010058284,-0.8579032273963094,-0.8579032273963094,-0.7896774172782898,-0.8840322579955683,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.06682149767875667,0.3217218518257142,-0.0794279336929321,-0.1055198192596436,-0.05978123545646663,0.11282197237014768,-0.19882705807685852,-0.24226253628730776,-0.09577862620353694,-0.06937056183815005,0.1428733348846435,-0.0022894799709319846,-0.20843296051025395,0.2271254897117615,-0.1266823410987854,-0.18166902065277102,0.1081708073616029,0.38678312301635753,0.30745893716812145,0.45706418752670286
0.15948126678219732,0.5113557491232329,-0.0734060927212642,-0.3613992119127981,0.12255211169022184,-0.005957998879766779,0.3677196669789219,0.8031428064618792,0.7194068241119383,-0.3444300046563149,0.5128919906616211,0.00814500007778396,0.03600000120699409,0.34221002340316764,-0.8520967746153474,-0.8230645157396793,-0.8550000010058284,-0.8579032273963094,-0.8564516142010689,-0.7882258057594299,-0.8854838709812611,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.863709678919986,-0.07164840102195735,0.3269862771034241,-0.0796520590782166,-0.10306634902954104,-0.05510437488555908,0.11072083711624148,-0.2093181431293487,-0.24548848271369939,-0.09525157213211055,-0.07235832810401921,0.14649657011032102,-0.010236811637878374,-0.2092288792133331,0.22246788740158074,-0.12895642518997197,-0.19654460549354558,0.12635607719421393,0.38507659435272223,0.3177972435951234,0.44738141298294065
0.1604998322723955,0.512473731393332,-0.06966999890367465,-0.3681143254025522,0.11633437695820004,-0.001800339662679229,0.3913292769333151,0.7568570137023926,0.6988254521109841,-0.3411900061368942,0.49601997756958005,0.05158499747514733,0.018000001609325467,0.34501501858234407,-0.8520967746153474,-0.8230645157396793,-0.853548387810588,-0.8564516142010689,-0.8593548405915499,-0.7896774172782898,-0.8825806450098753,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.863709678919986,-0.06474621891975407,0.32383897304534914,-0.08746774792671208,-0.1193438172340393,-0.044030338525772095,0.10856144428253167,-0.21383423209190366,-0.2389637947082519,-0.09067282676696775,-0.06052973270416262,0.15747989416122443,-0.00745541453361509,-0.20945203900337217,0.22284382581710827,-0.13639199137687685,-0.21053345203399654,0.14641009569168084,0.3793473958969117,0.3186855912208558,0.43901152610778815
0.16137794722401122,0.5132717834069068,-0.06623660949430366,-0.3741404907749961,0.11032526084614014,0.0022729288300269435,0.4132865204634052,0.7650856426783971,0.7178113720633766,-0.34551000684499744,0.49829998397827147,0.07330499500036236,0.009000000804662789,0.33660002231597896,-0.853548387810588,-0.8230645157396793,-0.853548387810588,-0.8564516142010689,-0.8564516142010689,-0.7882258057594299,-0.8854838709812611,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.863709678919986,-0.064148622751236,0.32468580007553094,-0.08719625473022463,-0.12220627069473267,-0.03947165608406067,0.10896002054214471,-0.22356131672859192,-0.22705392837524419,-0.08135075569152828,-0.05661633610725403,0.15519433021545403,-0.012608152627944902,-0.20941797494888303,0.2196745276451112,-0.14563820958137508,-0.22529203891754146,0.15060775279998773,0.37375413179397576,0.3115763425827026,0.4374767661094666
0.16222333442254333,0.5142350744928396,-0.06263413926426031,-0.3804225464885257,0.10432705745276538,0.007409522797315438,0.4359693328494688,0.7892570359366281,0.7072813666950571,-0.3479400037229061,0.516995985031128,0.05701499685645095,0.0,0.3309900212287903,-0.853548387810588,-0.8230645157396793,-0.853548387810588,-0.8579032273963094,-0.8579032273963094,-0.7896774172782898,-0.8840322579955683,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.059960138797759965,0.3267114043235778,-0.08978324532508852,-0.12572951316833492,-0.0372041702270508,0.10924390554428098,-0.2343699753284454,-0.2252704739570618,-0.08520610928535466,-0.05544801950454714,0.15685043334960935,-0.012825250625610352,-0.2118110418319702,0.21736965179443357,-0.1534641981124878,-0.2392212867736816,0.15914930105209357,0.3757000207901001,0.311897885799408,0.42644902467727663
0.16331825773462116,0.5150225853238098,-0.05930574185997384,-0.3863952859460561,0.09868336917430498,0.01182035477439114,0.4568938663043741,0.7410427910940988,0.7194068319147283,-0.3606300066411495,0.4978439826965332,0.02443499922752368,-0.011250000670552263,0.34221001803874984,-0.853548387810588,-0.8245161272585392,-0.853548387810588,-0.8579032273963094,-0.8579032273963094,-0.7896774172782898,-0.8869354839669541,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8680645172484219,-0.06020443439483647,0.3297957301139832,-0.09052675366401675,-0.13667694926261897,-0.026615881919860862,0.10589886903762824,-0.23953204751014712,-0.2201728284358978,-0.08266364336013798,-0.05020553469657896,0.16002885103225706,-0.013846045732498147,-0.21019130945205688,0.21568157672882082,-0.15360978841781614,-0.24805229902267456,0.16769514083862302,0.3713714718818665,0.30265520811080926,0.42106271982193
0.16421546214170657,0.5159085341704531,-0.056019614335762746,-0.39238208316113987,0.09295105536804493,0.015502611798238308,0.47825267639206015,0.8099570683070593,0.7099936398592862,-0.34956000298261647,0.5416199684143067,0.02171999987214812,-0.018000001609325356,0.33940501213073737,-0.853548387810588,-0.8201612927019596,-0.8550000010058284,-0.8564516142010689,-0.8564516142010689,-0.7896774172782898,-0.8854838709812611,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,-0.06305755376815791,0.32456713914871227,-0.08921209573745725,-0.14473661184310915,-0.020554840564727783,0.10364731550216677,-0.24360471367836,-0.22262034416198728,-0.07869735360145569,-0.05384030342102053,0.1604430913925171,-0.010110372304916404,-0.21136230826377866,0.20755437612533567,-0.15915852785110474,-0.2570992827415466,0.17848974466323864,0.36445738077163703,0.3028720378875732,0.40676783323287957
0.1651835732128154,0.5167839284233174,-0.05279075647833309,-0.3980904901141399,0.08767552310285531,0.018774166433962125,0.49811800396772943,0.7446428162711006,0.7283413696289062,-0.3730500036478043,0.4978439826965332,0.02986500028520822,-0.027000001743435864,0.31416001796722404,-0.853548387810588,-0.8201612927019596,-0.853548387810588,-0.8564516142010689,-0.8579032273963094,-0.7896774172782898,-0.8869354839669541,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8593548405915499,-0.7780645184218884,-0.863709678919986,-0.061550581455230735,0.3309229016304017,-0.08858231306076048,-0.14857919812202458,-0.020214521884918235,0.10108344554901116,-0.2496060490608215,-0.21913889050483704,-0.07810260057449336,-0.05127171277999876,0.1592774033546448,-0.012853306531906084,-0.21200416088104246,0.20436952114105222,-0.16614332199096682,-0.26830152869224544,0.18233914375305182,0.3617268919944764,0.3003534436225891,0.3977309346199035
0.16595126060594978,0.5175925283250843,-0.0497705172408649,-0.4034108418146659,0.08247771535012427,0.021860061758989024,0.5173054460435155,0.7751142229352678,0.7240336444161156,-0.3733200041949749,0.5085599784851075,0.05701499819755562,-0.027000001743435864,0.31416001796722404,-0.8506451614201069,-0.8187096811830997,-0.853548387810588,-0.853548387810588,-0.8579032273963094,-0.7896774172782898,-0.8854838709812611,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,-0.06512119174003606,0.328587019443512,-0.08644807934761045,-0.16446130871772768,-0.0071843504905700906,0.09970382452011106,-0.2588133215904236,-0.22168393135070796,-0.07787150144577026,-0.0481445252895355,0.162826931476593,-0.01067181229591374,-0.21195362806320195,0.20213416814804075,-0.15815913677215576,-0.27939702272415157,0.19521986246109002,0.359514605998993,0.2979025483131409,0.38876742124557506
0.16674619338539254,0.5183730049953975,-0.04683891003305429,-0.408691819994323,0.07762760746461539,0.025232885201094235,0.5362174903481393,0.7757570947919573,0.7163754558563232,-0.37251000389456757,0.5425319881439209,0.07058999732136728,-0.03600000187754637,0.3197700136899949,-0.853548387810588,-0.8187096811830997,-0.8550000010058284,-0.8579032273963094,-0.8579032273963094,-0.7896774172782898,-0.8854838709812611,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8593548405915499,-0.7809677448123694,-0.863709678919986,-0.06397427916526799,0.3266298651695251,-0.08209174275398257,-0.17585350871086125,-0.005735528469085649,0.09562901258468626,-0.26598227620124815,-0.22302085161209106,-0.0763510644435883,-0.04627025127410889,0.1598868012428284,-0.013739615678787231,-0.21388578414916992,0.1982773661613465,-0.15899019241333012,-0.28614014983177183,0.205032992362976,0.35278837680816644,0.29531936645507806,0.3812089562416078
0.1675056832357965,0.5188124623383908,-0.04407910792447289,-0.41339914673169553,0.07287976860600609,0.028186567271712648,0.5532282713120166,0.7596856253487724,0.7393500059301202,-0.3771000024676323,0.5172239685058594,0.04615499943494805,-0.02475000154227014,0.33099001049995425,-0.8506451614201069,-0.8187096811830997,-0.853548387810588,-0.8564516142010689,-0.8579032273963094,-0.7882258057594299,-0.8869354839669541,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8593548405915499,-0.7780645184218884,-0.863709678919986,-0.06435992717742922,0.3328869223594665,-0.07904689908027651,-0.1834713578224182,-0.004635232686996504,0.09787487983703613,-0.2668983578681946,-0.22073555588722227,-0.07542307376861568,-0.0487831056118011,0.15737872123718255,-0.013616824150085471,-0.21386877894401546,0.19257155656814573,-0.16686934232711792,-0.2917314827442169,0.20783128738403323,0.3477373480796814,0.2889446139335633,0.36790326833724973
0.16814792117742605,0.5198038766557768,-0.04157701541529257,-0.418100849829696,0.06846599521812002,0.031376543559227366,0.5691745583473172,0.780128492627825,0.715099091096358,-0.371700006276369,0.5065079898834229,0.01357500012964008,-0.02475000221282242,0.3057450056076051,-0.8506451614201069,-0.8201612927019596,-0.8520967746153474,-0.8564516142010689,-0.8579032273963094,-0.7882258057594299,-0.8825806450098753,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8593548405915499,-0.7751612920314074,-0.863709678919986,-0.06912428140640259,0.33803225755691535,-0.07639870047569275,-0.18836874961853023,-0.004028999805450462,0.0972278237342834,-0.27086754441261296,-0.21655554771423335,-0.07438859939575193,-0.047900712490081765,0.15730512142181408,-0.015090912580490112,-0.21465906500816345,0.18867012262344363,-0.17520961761474607,-0.3015803396701813,0.2096973538398742,0.3424212098121643,0.29015525579452517,0.3642962336540222
0.16884876946898297,0.5204507646238944,-0.039049014301835494,-0.42236106639680016,0.06429356560253596,0.03427959139432446,0.5849990283223966,0.7515856606619699,0.7133440954034979,-0.3638700024783611,0.5452680130004882,0.0190050001814962,-0.018000001609325356,0.3337950164079667,-0.8520967746153474,-0.8201612927019596,-0.8550000010058284,-0.8579032273963094,-0.8579032273963094,-0.7896774172782898,-0.888387096952647,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.07108460068702693,0.34358217716217043,-0.07230028510093689,-0.19398395419120784,0.0006237745285033736,0.09563566446304317,-0.27356938719749446,-0.21813520789146423,-0.07505743503570561,-0.048048502206802346,0.15820806026458734,-0.014216297864913963,-0.2166296303272247,0.18803647756576536,-0.16974037885665894,-0.3035823941230774,0.21036812067031863,0.3437597393989563,0.2901413083076477,0.35984054803848264
0.16948008428895378,0.5208726399180393,-0.03692189500417553,-0.4262275987085491,0.06069245946232815,0.03721358233609129,0.5989169469073888,0.7654713903154645,0.7149395474520598,-0.380610002875328,0.5081039943695068,0.01085999976843599,-0.02475000087171797,0.31696501314640046,-0.853548387810588,-0.8216129042208195,-0.8550000010058284,-0.8550000010058284,-0.8579032273963094,-0.7896774172782898,-0.8854838709812611,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.07369573116302486,0.3409914851188659,-0.07302249670028682,-0.20635322928428645,0.00749548673629763,0.09339956045150755,-0.2784675836563111,-0.22133583426475523,-0.07253669500350957,-0.04679011702537539,0.1577776193618775,-0.01078033447265625,-0.2149163961410523,0.1847830653190613,-0.16944855451583862,-0.3094241380691528,0.217216444015503,0.33460782766342156,0.28509982824325564,0.35168588161468517
0.17009096766993703,0.5215089732923784,-0.03485067998308966,-0.4300800732627449,0.057207256745518964,0.03984657935015867,0.6120775279350193,0.7671428407941546,0.7225977282090622,-0.3825000013411045,0.5347799835205079,0.03801000036299229,-0.006750000603497064,0.32818502068519584,-0.8520967746153474,-0.8201612927019596,-0.8550000010058284,-0.8550000010058284,-0.8579032273963094,-0.7896774172782898,-0.8869354839669541,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8593548405915499,-0.7780645184218884,-0.863709678919986,-0.07364128232002254,0.3461176156997682,-0.06449291110038757,-0.20215283632278447,0.007978606224060103,0.09250606298446651,-0.2771482050418854,-0.2176488697528839,-0.06994042396545408,-0.05086712837219243,0.15557241439819347,-0.01188250780105593,-0.21654675006866453,0.17822195291519172,-0.17797889113426213,-0.3077508687973023,0.21636736392974865,0.3354309439659119,0.2846900939941407,0.3496949315071106
0.17060093180976799,0.5218956978999999,-0.03305353648738907,-0.4332182892998236,0.054219745261134045,0.04213638735203873,0.6230402678747041,0.7652141843523298,0.716215912212025,-0.38061000421643254,0.5270279617309571,0.05158499881625167,-0.002250000201165614,0.32257501959800716,-0.853548387810588,-0.8216129042208195,-0.8564516142010689,-0.8564516142010689,-0.8593548405915499,-0.7882258057594299,-0.8854838709812611,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8651612916961312,-0.7809677448123694,-0.863709678919986,-0.07949724197387698,0.3448615908622742,-0.06297284960746763,-0.20727987885475163,0.009455537796020486,0.09589980840682988,-0.2790410399436951,-0.222170215845108,-0.06770662665367122,-0.05186963081359863,0.1494798302650452,-0.011326915025711037,-0.21740865111351015,0.1756117343902589,-0.17745178341865542,-0.311899334192276,0.21161502599716198,0.3362050294876099,0.2814723014831543,0.34510481357574474
0.17104133126909404,0.5221523408273739,-0.03153046386688818,-0.43585596656996606,0.05152130248809772,0.04425741166257402,0.6331609427768771,0.7535142353602818,0.7280222823403099,-0.3827700032293797,0.5142599945068359,0.06515999659895899,0.006750000603497064,0.3197700136899949,-0.853548387810588,-0.8216129042208195,-0.853548387810588,-0.8550000010058284,-0.8593548405915499,-0.7896774172782898,-0.8854838709812611,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.0845995545387268,0.34858138561248786,-0.05783003568649292,-0.20905641317367551,0.012357473373413086,0.09259028434753414,-0.27847820520401,-0.22405355572700503,-0.06652999520301817,-0.05132417678833012,0.149500322341919,-0.012565183639526412,-0.21735822558403017,0.1754044532775879,-0.17892533540725708,-0.3159103631973267,0.21528042554855353,0.3307224869728088,0.27860459089279177,0.34098054170608527
0.1713208591538221,0.5226972703466967,-0.030177833556152556,-0.43812808046336876,0.04931645867797929,0.04578207310060112,0.6413062029568354,0.782057067326137,0.7254695528203793,-0.3762900035083293,0.5418479862213134,0.07058999463915827,0.006750000603497064,0.3281850045919418,-0.8520967746153474,-0.8201612927019596,-0.8550000010058284,-0.8579032273963094,-0.8593548405915499,-0.7896774172782898,-0.8869354839669541,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.8593548405915499,-0.7751612920314074,-0.863709678919986,-0.08416911363601687,0.34794151782989513,-0.05651194453239439,-0.2187751829624176,0.01587942838668821,0.0927695631980896,-0.28294376134872434,-0.22541075348854067,-0.06982648372650146,-0.05136537551879883,0.14382423162460334,-0.012466692924499534,-0.21843931674957273,0.1731527924537658,-0.1764044880867004,-0.3134358108043671,0.21652572154998773,0.33080102205276496,0.27425233125686643,0.34017899036407473
