position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
