position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
