position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
0.17206535832012138,0.5236957121191527,-0.027302131275101837,-0.443260022813521,0.0443190928084255,0.049973489498186585,0.6656413666151982,0.7177713530404227,0.7224381845647639,-0.38628000497817994,0.5744519748687745,0.14661000072956087,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8245161272585392,-0.8303225800395012,-0.8491935482248664,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2592367887496948,0.35597312450408947,0.3473761081695558,0.05537270307540898,-0.2242983877658844,0.17717878818511956,-0.19651477932929995,-0.1081834673881531,-0.035132431983947776,-0.13828777670860293,-0.22099068760871887,-0.06843559741973881,-0.20917764902114866,0.3191588401794433,0.04802870750427246,0.03562670946121216,0.14921675920486444,0.22848429679870608,0.006388700008392312,-0.02657645344734194
