position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
