position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
