position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18277596804603957,0.5706824904273152,-0.23147702053750852,-0.4623874094672847,0.2781577611682039,0.03834160837030409,0.10187589082557624,0.7734428133283343,0.6480900036204945,-0.26343000948429107,0.3854399843215942,0.06244499757885935,-0.02025000147521494,0.34782000303268445,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8012903161346913,-0.876774193905294,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.021244704723358154,0.26938884258270257,-0.11013826131820681,-0.05119591355323794,0.20679370164871214,0.06525138616561887,-0.12567645907402036,-0.022559309005737327,0.06584233045578003,-0.1891829609870911,-0.19769688248634343,-0.08627877831459041,-0.12924395799636845,0.23224443197250377,-0.07589616179466252,-0.29413769245147703,0.17082613706588756,-0.35502389073371887,0.42250049114227306,0.28668748140335076
0.18277051688818313,0.5706930383155068,-0.23147838852845903,-0.46241553302765487,0.27815639837873996,0.038338795543519266,0.10176467511737675,0.7721570696149554,0.6493663683804599,-0.2626200038194656,0.38657998752594,0.06244499757885935,-0.018000001609325356,0.3337950217723845,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8027419310063124,-0.876774193905294,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.02095760107040401,0.2647059202194214,-0.11215726733207698,-0.05241358280181885,0.2106159567832947,0.0612592935562134,-0.13218939900398252,-0.022325098514556885,0.06529129743576045,-0.18508792519569395,-0.1984093308448791,-0.08819269537925722,-0.12719764709472658,0.23150339126586916,-0.07475139498710637,-0.29464972615242,0.17263029813766473,-0.35569208264350893,0.42487778663635256,0.2863906145095826
0.1827691540987192,0.5707035794981118,-0.23147702053750852,-0.4624324012640169,0.27815639837873996,0.038338795543519266,0.10149458559822688,0.7727999414716448,0.6492068208347667,-0.2631600075960159,0.38680797958374014,0.06244499757885935,-0.022500002011656806,0.33660001695156117,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8027419310063124,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.0227136969566345,0.2684213161468506,-0.11093991994857788,-0.05337772965431209,0.20558896064758303,0.06354110240936284,-0.12900019884109493,-0.02484884262084963,0.06092444658279417,-0.18660251498222347,-0.19991641044616704,-0.0891821622848511,-0.1293258726596832,0.23080612421035773,-0.0741634011268616,-0.29585484266281126,0.17012994289398187,-0.3548277676105499,0.42361382246017454,0.2868147253990173
0.18276094615301586,0.5707106136587684,-0.23147702053750852,-0.46245208534269694,0.27815639837873996,0.038338795543519266,0.10125096157912072,0.772671399797712,0.6498450032147493,-0.26397000789642333,0.38657998752594,0.06515999794006344,-0.01575000140815974,0.32818501532077804,-0.8579032273963094,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8056451607495546,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.023474478721618675,0.26667906045913703,-0.11268094182014465,-0.05282900333404539,0.20625650882720958,0.06042834520339968,-0.1291296422481537,-0.02156029343605037,0.06153427362442021,-0.18698505163192747,-0.19712203145027163,-0.08905271887779231,-0.12689107060432436,0.23229850530624396,-0.07819368839263918,-0.2944648683071136,0.17122342586517336,-0.3570977747440338,0.4241857767105103,0.28751263618469236
0.18275412180272255,0.5707317161407385,-0.231475652546558,-0.4624661431002502,0.27815639837873996,0.03833598271673455,0.10102321686004101,0.7709999493190219,0.6488877296447754,-0.26370001137256627,0.3858959856033325,0.06787499696016308,-0.02025000147521494,0.3337950164079667,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8056451607495546,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.0388386011123657,0.2483928322792054,-0.11214986443519592,-0.06875762343406677,0.2067410230636596,0.016272532939910933,-0.11138355731964111,-0.02709674835205078,0.05665887594223018,-0.16751725673675533,-0.19343860745429997,-0.11391953229904173,-0.10419191122055049,0.23093776702880853,-0.08953272700309756,-0.2755179047584534,0.16049791574478156,-0.35811057686805725,0.4168849110603333,0.2782995700836183
0.1827432194870099,0.5707457744036716,-0.23147428455560748,-0.4624914561818116,0.27815639837873996,0.038338795543519266,0.10081139184633126,0.772285693032401,0.6490472771904686,-0.26343000948429107,0.3854399929046629,0.06787499696016308,-0.0157500010728836,0.33660002231597896,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8056451607495546,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.04451951980590818,0.2519619941711425,-0.1070926666259766,-0.07276613116264341,0.20309236049652102,0.026859641075134277,-0.10770469307899477,-0.02795435786247258,0.05642466545104985,-0.17089925408363338,-0.19083804488182066,-0.11337558031082151,-0.09404184222221379,0.22961221933364862,-0.0960309147834778,-0.2753120720386505,0.16111085414886472,-0.3572542548179627,0.4231644988059998,0.2752730727195739
0.18274049390808178,0.5707598393721917,-0.23147428455560748,-0.46250832709992823,0.27815639837873996,0.03833598271673455,0.10064193183536363,0.7713856152125768,0.6492068247361616,-0.26262000918388373,0.3854399843215942,0.06244499757885935,-0.013500001206994017,0.3337950164079667,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.02060623168945308,0.26491674184799197,-0.11379250288009646,-0.057246977090835593,0.20555859804153453,0.07348083257675175,-0.1280439376831055,-0.0320415616035461,0.06699482202529905,-0.1871320903301239,-0.19512496590614314,-0.08640511035919185,-0.11644300818443298,0.23003590106964122,-0.07845203876495366,-0.2941559851169586,0.17439250946044915,-0.3527978718280792,0.42525823116302497,0.285732614994049
0.18273913111861761,0.5707598393721917,-0.231475652546558,-0.46252801117860826,0.27815639837873996,0.03833598271673455,0.10044596591900812,0.7720285688127791,0.6493663722818549,-0.26559000849723813,0.3852119836807252,0.05972999721765526,-0.02025000147521494,0.33660002231597896,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.8550000010058284,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.022939431667327925,0.2684940576553344,-0.11580442786216738,-0.05091776847839358,0.20314364433288568,0.06014724969863894,-0.12778161764144902,-0.026260703802108765,0.06373282670974734,-0.18453206419944768,-0.1950105965137482,-0.08720043897628782,-0.1277004539966583,0.2312348484992982,-0.0801497161388397,-0.29511551856994633,0.17237634658813483,-0.3538083672523499,0.4229313611984252,0.28921283483505256
0.18273504275022556,0.5707598393721917,-0.23147428455560748,-0.46254206893616145,0.27815639837873996,0.038338795543519266,0.10022882760261786,0.7712571552821569,0.6492068247361616,-0.2631600075960159,0.38566798496246346,0.05972999721765526,-0.02025000147521494,0.3337950217723845,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8056451607495546,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.027290081977844216,0.2652356028556825,-0.11284176707267757,-0.05031974315643306,0.20540474653244012,0.06435391902923582,-0.1295602440834045,-0.028644704818725608,0.06470475196838377,-0.1885029673576355,-0.2029183387756348,-0.08759488463401799,-0.1296446800231934,0.22856680154800413,-0.07566994428634644,-0.2964007258415222,0.17189977169036863,-0.3536755979061127,0.42352037429809564,0.290277349948883
0.18273231717129745,0.5707668668272615,-0.23147428455560748,-0.4625617530148415,0.2781523100103479,0.038338795543519266,0.10006995379166728,0.7721571104867119,0.6490472771904686,-0.26208000540733345,0.38498399162292485,0.05701499685645095,-0.018000001609325356,0.33660002231597896,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.02372531890869145,0.2672661423683166,-0.11658462882041931,-0.05184967517852779,0.21246957778930675,0.060148000717163086,-0.1258261799812317,-0.028855365514755205,0.06733288764953616,-0.18669011592864992,-0.19911807775497437,-0.0850553691387177,-0.12587022185325625,0.23258957862854002,-0.07687248587608342,-0.29279535412788393,0.1738803148269653,-0.3567727982997895,0.42345246076583865,0.2884458303451539
0.1827309543818335,0.5707738942823312,-0.23147428455560748,-0.4625814397752761,0.27815094722088374,0.03833598271673455,0.09997465778883785,0.7716428620474679,0.6492068247361616,-0.2631600129604339,0.3856680021286011,0.05429999783635131,-0.02025000147521494,0.33660001695156117,-0.8593548405915499,-0.8201612927019596,-0.8506451614201069,-0.8477419350296259,-0.8550000010058284,-0.8056451607495546,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.028624963760375932,0.2662906765937806,-0.1150580763816833,-0.05093150138854985,0.20750824213027952,0.06092358827590938,-0.12553762793540957,-0.030366843938827492,0.06528743505477907,-0.1887634634971619,-0.20049995183944702,-0.08743067979812624,-0.12629814147949214,0.23161625862121593,-0.07703915834426878,-0.2923522531986237,0.1711811542510987,-0.35561365485191343,0.42079567909240734,0.29073965549469005
0.18272686601344124,0.5707738942823312,-0.23147428455560748,-0.4625898738934572,0.27814822164195563,0.03834160837030409,0.09994813168077854,0.7713856969560896,0.6495259159261532,-0.26343000948429107,0.3847559909820556,0.05972999587655059,-0.0202500011399388,0.3337950217723845,-0.8593548405915499,-0.8187096811830997,-0.8491935482248664,-0.8477419350296259,-0.853548387810588,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.027660119533538863,0.26711518764495856,-0.11318986415863042,-0.05057412385940552,0.2082990646362305,0.06053713560104368,-0.125576788187027,-0.028804296255111717,0.06959323883056645,-0.1865557372570038,-0.19898348450660708,-0.08834010958671568,-0.12876850962638853,0.23018288612365734,-0.07821428775787354,-0.29217125773429875,0.173338508605957,-0.3539478421211243,0.4233257532119751,0.29017896652221686
0.18272277764504918,0.5707774113626599,-0.23147155897667926,-0.46260674749332836,0.2781468588524917,0.038338795543519266,0.09992693907807171,0.7715142795017788,0.6485686384547841,-0.26208000540733345,0.3847559823989869,0.06515999794006344,-0.022500001341104525,0.3337950217723845,-0.8593548405915499,-0.8201612927019596,-0.8477419350296259,-0.8477419350296259,-0.8579032273963094,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.026221060752868675,0.26332168579101556,-0.11252607107162471,-0.04947854876518254,0.20710151195526116,0.05803506374359135,-0.12725826501846316,-0.028236740827560447,0.06700855493545532,-0.18620780110359192,-0.19975569248199465,-0.08929143548011775,-0.12580558061599734,0.229668653011322,-0.07653629779815674,-0.2934049129486084,0.17416538000106818,-0.35486242175102234,0.42181202173233034,0.2878765583038331
0.1827186892766569,0.5707809284429882,-0.23129293993012978,-0.46261799209031823,0.27792459413268655,0.03834160837030409,0.09994283858076969,0.772671399797712,0.6453777343576604,-0.23966999888420104,0.3865799789428711,0.04344000041484841,-0.022500001341104525,0.3478200137615205,-0.8593548405915499,-0.8187096811830997,-0.8491935482248664,-0.8477419350296259,-0.8550000010058284,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.024420118331909157,0.2679444193840027,-0.11376594901084902,-0.04770496487617493,0.21072700023651125,0.05926179885864258,-0.12703505158424377,-0.03125197291374204,0.07004942893981936,-0.18668485879898067,-0.1977142632007599,-0.08629288673400881,-0.12675465345382686,0.23180605173110969,-0.07689254879951479,-0.2943301677703858,0.17599453926086428,-0.3577954709529877,0.4196677565574646,0.2904712200164795
0.18269823703172283,0.5707879626036448,-0.23037391528715978,-0.46266017608999627,0.27711601785414375,0.03834160837030409,0.1009967513599973,0.7707427433558874,0.6402722792191938,-0.22536000609397888,0.3838439798355101,0.02715000025928016,-0.018000001609325356,0.36465002775192257,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.8564516142010689,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8041935492306947,-0.876774193905294,0.02446646690368648,0.2649665236473083,-0.11309453845024109,-0.05026330947875979,0.20680743455886852,0.060270953178405806,-0.1265527904033661,-0.029347014427185014,0.06618533134460447,-0.18635666370391846,-0.19871569275856016,-0.0894772589206696,-0.1279441058635712,0.23324854373931891,-0.07661209702491756,-0.29358751773834224,0.17225199937820446,-0.35259450674057,0.4233115911483766,0.28866137266159064
0.18266686166513024,0.5707070999312333,-0.22889584007621988,-0.46271641784722756,0.2755452209447823,0.03834442119708881,0.10401547498408392,0.7727999005998886,0.6273490918766368,-0.21942000746726997,0.3854399757385255,0.0190050001814962,-0.02025000147521494,0.3702600181102752,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.8564516142010689,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.017561924457550004,0.2611719489097596,-0.10732837915420534,-0.05135679244995117,0.21140044927597057,0.06189916133880613,-0.1304653823375702,-0.025311148166656472,0.06467696428298952,-0.18952488899230957,-0.19617934226989742,-0.08557952642440791,-0.12883980274200435,0.23365076780319216,-0.07316325902938847,-0.29505307674407955,0.1723338603973389,-0.35675198435783384,0.4234238147735595,0.28740803003311155
0.1826300559466275,0.5702430330843219,-0.2271477869097731,-0.4627304729230262,0.27340719152918014,0.03834160837030409,0.10877657803663066,0.7725427763802665,0.6319759121808138,-0.21915000021457676,0.39775197601318346,0.0352950000017882,-0.02475000120699411,0.37026002883911124,-0.8593548405915499,-0.8201612927019596,-0.8491935482248664,-0.8477419350296259,-0.8579032273963094,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.011449706554412797,0.2647708296775818,-0.10380299091339107,-0.053903871774673484,0.2123627185821534,0.05862128734588623,-0.13111978769302368,-0.01794349551200869,0.05965061187744136,-0.19114601612091064,-0.19271999001502993,-0.08785167932510374,-0.12542830109596248,0.23702090978622448,-0.06703070998191829,-0.29733359813690186,0.16961399316787718,-0.35642357468605046,0.42293779850006097,0.29022724628448493
0.18253869703767023,0.5697051343728622,-0.22486385579773194,-0.4627304729230262,0.2710005417460487,0.03834442119708881,0.11560844484623478,0.7682999202183315,0.6316568170894276,-0.21834001600742348,0.4052759799957276,0.05701499819755562,-0.013500001206994017,0.3562350153923034,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.8579032273963094,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003592443466186479,0.2619239330291748,-0.09261823296546934,-0.052533745765686035,0.21037927865982053,0.05658656358718872,-0.139922422170639,-0.010154414176940962,0.060492181777954124,-0.19511273503303528,-0.1934492290019989,-0.08345661163330076,-0.12270516157150269,0.24102780818939207,-0.06242401599884029,-0.3021831393241883,0.1603373050689697,-0.35891593694686885,0.4255002737045289,0.2889848470687867
