position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
