position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
