position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
