position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
