position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1695728163903486,0.4843906462889468,-0.0651730485451022,-0.3737383670379506,0.135712985663608,0.0542577345451023,0.2872679812997948,0.747728429521833,0.7206831888719037,-0.3490200072526932,0.482339973449707,0.06787499964237209,-0.006750000603497064,0.3450150239467621,-0.8419354856014252,-0.8390322592109442,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.15456122159957886,-0.3468590319156647,-0.29262294173240666,0.06902997493743901,0.3268227696418763,-0.18531489372253418,0.11594653129577648,0.12112351655960085,0.10300358533859255,-0.22375191450119014,-0.04744741916656492,0.09920868873596189,0.09674738645553593,0.08059287071228027,0.2639840841293336,0.05212830305099492,-0.2156213879585266,0.4749020576477051,-0.22554931640624998,-0.3080433368682861
0.16979641789218503,0.4867812953077236,-0.06282503511933091,-0.37805763315934027,0.12999839592261064,0.05410020551429051,0.310554540430943,0.7149428231375557,0.7371163715015757,-0.3538800036907196,0.475499988555908,0.02986499894410366,-0.006750000603497064,0.3394050174951554,-0.8433870979584753,-0.8404838724061847,-0.8477419350296259,-0.876774193905294,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.15039274692535398,-0.34341968894004826,-0.2820748865604401,0.07445737123489382,0.3340941309928894,-0.18812590241432192,0.11727819442749021,0.11759362220764158,0.10648627281188972,-0.22559196352958677,-0.054419767856597856,0.10291517972946174,0.10059721469879157,0.0837422132492065,0.2682786226272583,0.06302901506423952,-0.21571220755577092,0.47316741943359386,-0.2196433067321777,-0.30483890175819395
0.16985778502995996,0.489379368246038,-0.06042929935525654,-0.3825962426702829,0.12407109399177274,0.05396518043911491,0.3339576083702992,0.7358999797276088,0.7152586425434461,-0.3544200034439564,0.4786919803619386,0.02171999953687187,-0.004500000402331339,0.3394050228595734,-0.8433870979584753,-0.8404838724061847,-0.8462903226725758,-0.876774193905294,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.128785890340805,-0.34958742856979375,-0.2724940359592438,0.06879190206527708,0.34049280881881716,-0.19540681242942814,0.1299937963485719,0.11969937086105353,0.09847226142883303,-0.246297812461853,-0.05856968164443965,0.09482467174530029,0.11214423179626476,0.08427704572677608,0.25238299369812023,0.06128439903259275,-0.21843599081039433,0.4734421849250793,-0.20184786915779118,-0.3052790522575378
0.16994505557052475,0.49151688806497595,-0.05808128462911388,-0.38651901405750855,0.11864420887228821,0.05369794177419129,0.35696875457828103,0.747985635484968,0.729139103455977,-0.3606300039589405,0.48826797294616686,0.04886999979615203,-0.006750000603497064,0.3394050174951554,-0.8433870979584753,-0.8419354856014252,-0.8477419350296259,-0.876774193905294,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.12198691964149477,-0.34098917841911314,-0.2567047834396362,0.07200186252593999,0.34750109910964977,-0.19850717782974248,0.13374727964401256,0.12237396240234377,0.0966166019439697,-0.25636982917785645,-0.04932673573493962,0.09791811704635622,0.11180305480957042,0.08237128257751469,0.24475371837615978,0.06607761383056643,-0.21970397830009458,0.4684851408004761,-0.1988131642341614,-0.30261556506156917
0.17022048468388806,0.4939813588899208,-0.05581099311505788,-0.39099294501128423,0.11294189203869698,0.05351509596095827,0.3807690272476848,0.7351284844534737,0.7300963653217664,-0.3657600022852421,0.4761839904785158,0.07058999866247173,-0.006750000268220924,0.31696500778198244,-0.8419354856014252,-0.8390322592109442,-0.8477419350296259,-0.876774193905294,-0.8651612900197506,-0.7969354815781117,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.11859017014503481,-0.3398961246013641,-0.24290578365325932,0.06688249111175537,0.3504011034965516,-0.20173709392547612,0.13979898691177362,0.11771850585937493,0.0968050003051758,-0.2665026783943176,-0.05430979728698726,0.08704819679260256,0.11374948024749754,0.08601962327957158,0.244325315952301,0.06254342794418333,-0.2221834659576416,0.4655263423919679,-0.18424372673034672,-0.3068686366081238
0.17036639678330012,0.49614701535148564,-0.05352570311466753,-0.3952840902540583,0.10753546176488948,0.05328723821238002,0.4019848428244469,0.7531285285949706,0.7189281931790438,-0.3690000021457672,0.48917997550964365,0.07058999732136728,-0.009000000469386538,0.32818502068519584,-0.8419354856014252,-0.8404838724061847,-0.8462903226725758,-0.8738709683530033,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.11139605641365047,-0.34301370978355405,-0.23598284125328062,0.06781407594680788,0.35915186405181887,-0.21350458860397337,0.14287569522857668,0.11729643344879148,0.10140724182128913,-0.2782657742500305,-0.05067840814590452,0.07797117233276363,0.12186573743820184,0.09018391370773315,0.2386701464653015,0.060629510879516624,-0.22250447273254392,0.4650386095046998,-0.1736624658107757,-0.30914931893348696
0.17045364651791906,0.498622034064622,-0.05124177590374135,-0.39917311980505077,0.10203358421373265,0.05287653733328379,0.42438694918733544,0.7319142477852959,0.7119081869992342,-0.3600900042057037,0.48917997550964365,0.04072499837726351,-0.013500000871717877,0.33379500567913045,-0.8462903226725758,-0.8419354856014252,-0.8477419350296259,-0.876774193905294,-0.8651612900197506,-0.7983870930969715,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.10841542482376099,-0.34084047675132756,-0.22523791193962095,0.06986639499664304,0.36399947404861444,-0.218153715133667,0.15004953145980837,0.12454987764358527,0.10407807826995852,-0.28946861028671267,-0.05036260485649113,0.07246041297912598,0.12137585878372203,0.08708671331405637,0.23429385423660276,0.05928636789321895,-0.2270182549953461,0.4648628711700439,-0.16723610758781438,-0.3196141183376312
0.1705777539859058,0.5008052658694481,-0.04918965033812517,-0.4029834157230776,0.09686304655437061,0.0522745494778849,0.4457245868749863,0.7680427959987096,0.7427004614743321,-0.3768300046026707,0.4998959712982177,0.02171999987214812,-0.009000000804662789,0.3225750088691711,-0.8419354856014252,-0.8404838724061847,-0.8462903226725758,-0.876774193905294,-0.8651612900197506,-0.7954838700592518,-0.8753225811291486,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.10633295774459839,-0.3400784611701966,-0.2213856160640717,0.06918135881423948,0.36582562923431394,-0.21410642266273494,0.14840362071990965,0.13070329427719118,0.10300551652908319,-0.29025583863258364,-0.04179836511611934,0.0645672082901001,0.12361217737197883,0.0899517416954041,0.22952327728271482,0.05169657468795774,-0.22026252150535586,0.4604636192321777,-0.1553675472736359,-0.3164690136909485
0.17093499207900498,0.5031853670000336,-0.04704889404322332,-0.40718738516944125,0.0916625093215967,0.051990433852252216,0.4664637557655579,0.7270285197666712,0.7232359183918345,-0.3727800017595292,0.49214396667480476,0.02443499956279993,-0.006750000603497064,0.3337950110435487,-0.8448387103155256,-0.8404838724061847,-0.8477419350296259,-0.876774193905294,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.11090446114540098,-0.3430778682231903,-0.22177276611328123,0.07375484704971313,0.37159978151321404,-0.20713037252426147,0.14230889081954967,0.13444465398788463,0.10498369932174689,-0.295711612701416,-0.03858690261840825,0.05953656435012822,0.13038400411605833,0.08870000839233394,0.22965352535247796,0.04746222496032715,-0.22119716405868528,0.45815219879150393,-0.14342603087425232,-0.3175148069858551
0.1710113394979117,0.5053404487510592,-0.04485223477211886,-0.4110061152056493,0.08657787421184937,0.05180196104409196,0.48778019074916623,0.7589142526899065,0.7120677384463224,-0.3714300057291985,0.5030879802703857,0.04343999773263929,-0.0157500010728836,0.3197700083255769,-0.8433870979584753,-0.8390322592109442,-0.8462903226725758,-0.8753225811291486,-0.8637096776627005,-0.7969354815781117,-0.8738709683530033,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.10277457833290105,-0.34551653265953064,-0.21872604489326475,0.07740694284439087,0.3732581377029419,-0.2065949499607086,0.1445131301879884,0.13483421802520745,0.10681564807891852,-0.3037806630134583,-0.03800824284553528,0.05334216356277466,0.1419177174568177,0.09684394598007207,0.223667049407959,0.04660853147506716,-0.21391555666923523,0.452241039276123,-0.134116405248642,-0.32077776789665224
0.1710917960911561,0.5072529760127847,-0.043015548925828706,-0.414439595104683,0.08202502087707442,0.051545975027665114,0.5057336637334034,0.7549284798758372,0.7176518206162886,-0.36576000362634664,0.5199599761962891,0.08687999546527858,-0.011250000670552263,0.3337950164079667,-0.8433870979584753,-0.8375806460157037,-0.8462903226725758,-0.8753225811291486,-0.8666129032149911,-0.7983870930969715,-0.876774193905294,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.10221383571624754,-0.3484237790107727,-0.21987478137016292,0.07491087913513184,0.38290550708770754,-0.20123997330665588,0.1450408816337586,0.13909442424774177,0.10707367658615119,-0.3115429222583771,-0.03522378802299497,0.049013936519622825,0.13719069957733165,0.09498174190521236,0.22698022127151496,0.042598950862884566,-0.21286595463752744,0.45152467489242565,-0.12069924473762517,-0.3239974915981293
0.171189968947434,0.5092182360098819,-0.04109841363833755,-0.41792088264276694,0.07744216796888759,0.05134062257608074,0.5240207838422396,0.7653428077697754,0.7251504577289928,-0.37251000389456757,0.5258879928588868,0.07058999732136728,-0.009000000804662789,0.32818501532077804,-0.8462903226725758,-0.8404838724061847,-0.8477419350296259,-0.876774193905294,-0.8651612900197506,-0.7969354815781117,-0.8753225811291486,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.09935191869735716,-0.3511042714118957,-0.21866204738616946,0.06746206283569334,0.3842293381690979,-0.1954457044601441,0.1466693043708801,0.1487908244132995,0.09391111135482788,-0.3120741605758667,-0.03766390085220339,0.04413295984268184,0.13619924783706672,0.09560369253158574,0.226455044746399,0.040369069576263406,-0.2060958445072174,0.44715117216110223,-0.11219868063926697,-0.32326621413230894
0.17149812581388024,0.5112080920997236,-0.039222184141086136,-0.4214274752171485,0.07287840581654204,0.05108182373286918,0.542466782812694,0.7434856142316545,0.7149395552548495,-0.3768300046026707,0.4910039806365968,0.05158499747514733,-0.0202500011399388,0.32257501959800716,-0.8433870979584753,-0.8404838724061847,-0.8462903226725758,-0.876774193905294,-0.8666129032149911,-0.7969354815781117,-0.8753225811291486,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.09786640405654912,-0.35545926690101626,-0.22866395115852356,0.06332148313522334,0.38844523429870603,-0.18582231402397154,0.14471161365509044,0.14945654869079583,0.08591426610946651,-0.3166045725345612,-0.03973150849342344,0.038472104072570845,0.1260762691497802,0.0924994111061096,0.23016593456268308,0.03436821699142456,-0.2001306116580963,0.44575567245483405,-0.10127715468406673,-0.3245423018932343
0.1715526686013623,0.5128710038891454,-0.037618662729570373,-0.42434073227056596,0.06886823787282381,0.05064580472999425,0.5594616743752093,0.7603284972054619,0.7240336444161156,-0.38034000501036636,0.5017199764251709,0.02714999925345174,-0.013500001206994017,0.3001350045204162,-0.8433870979584753,-0.8404838724061847,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7969354815781117,-0.876774193905294,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.09777193665504458,-0.35127952694892883,-0.22971843481063847,0.060317838191986106,0.3909969806671142,-0.18371592164039607,0.14825567007064822,0.14615399837493903,0.08929202556610105,-0.3232892274856567,-0.04161887168884282,0.032104432582855225,0.136807680130005,0.0985767602920532,0.2265052556991577,0.026991283893585183,-0.19177043437957764,0.43987090587615973,-0.08903110027313232,-0.31801503896713257
0.17161129975723577,0.5145163269241321,-0.03599741595242023,-0.42737490427487224,0.06490034110955234,0.050403882847491754,0.5743381642805881,0.7826999391828265,0.7174922847747803,-0.3779100041091442,0.5297639694213868,0.00814499974250793,-0.02025000147521494,0.31696501314640046,-0.8462903226725758,-0.8390322592109442,-0.8477419350296259,-0.8753225811291486,-0.8651612900197506,-0.7969354815781117,-0.876774193905294,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.09111480116844173,-0.35554697513580324,-0.23791762590408327,0.05997719764709475,0.39709063768386843,-0.17546222805976863,0.14873589277267463,0.15263893604278567,0.08337796926498409,-0.32470747232437136,-0.036603409051895186,0.02905583381652832,0.14249482154846194,0.09987784624099727,0.2364915490150451,0.023033523559570335,-0.18324916362762456,0.43936246633529674,-0.08085819482803347,-0.3178398907184601
0.1716903727550706,0.5159718147940161,-0.03453297578816483,-0.4300772601021815,0.06142468051973471,0.05009445043943794,0.5891193329297973,0.7592998368399485,0.7304154526103627,-0.3879000028967857,0.5044559841156006,0.01357500012964008,-0.011250001005828403,0.31135500669479377,-0.8462903226725758,-0.8390322592109442,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7969354815781117,-0.8753225811291486,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.08111515045166018,-0.362332159280777,-0.24661817550659182,0.062204933166503884,0.40694990158081057,-0.17039135098457336,0.14642640352249148,0.15574600696563723,0.07239013910293579,-0.3244687557220459,-0.03238708376884458,0.03129740953445437,0.15005757808685305,0.10566734075546258,0.2472999930381775,0.015098369121551491,-0.17691341042518616,0.43549933433532717,-0.0785685002803802,-0.32335542440414433
0.1717790164880727,0.517508151925138,-0.03315171129422423,-0.4326108906577969,0.05816036933029323,0.049984740805326,0.6023805333642739,0.7754999705723354,0.7178113720633766,-0.374400002360344,0.5324999599456787,0.03529499899595978,-0.022500001676380665,0.3197700136899949,-0.8433870979584753,-0.8390322592109442,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7983870930969715,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.07566238045692442,-0.365629506111145,-0.25902237296104436,0.06075482368469243,0.4136280655860901,-0.16550393700599675,0.1374492645263673,0.1603081226348878,0.0672507047653198,-0.3232376217842102,-0.02537654042243953,0.029618561267852783,0.15995439291000368,0.10978077650070184,0.2622897863388062,0.0019521117210388184,-0.16298459172248836,0.4307493567466737,-0.07393584251403806,-0.33124487400054936
0.17200126560341833,0.5186472299716199,-0.03192861685282822,-0.43485769951490205,0.05521103675684835,0.04994254706219581,0.6151704004152404,0.7418142454964775,0.7251504577289928,-0.37629000216722497,0.5014919929504394,0.04072499871253965,-0.013500001206994017,0.3113550013303755,-0.8448387103155256,-0.8390322592109442,-0.8462903226725758,-0.8738709683530033,-0.8651612900197506,-0.7969354815781117,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.06582189202308653,-0.37928924560546873,-0.27624354958534236,0.07005093097686765,0.41531152725219733,-0.14665460586547852,0.13011535406112673,0.16749150753021247,0.06847046613693242,-0.31846243143081665,-0.0131622433662415,0.029936134815216064,0.17769559621810915,0.11236084699630744,0.27895166873931887,-0.002421820163726829,-0.15848582983016968,0.42219997644424445,-0.07147711515426636,-0.33518385887145996
0.17207217226744176,0.5199058283989845,-0.030835058930957726,-0.43659834328394403,0.05251259268344044,0.04991722759705952,0.6262496466377995,0.7702284949166435,0.7160563763705167,-0.3768300019204617,0.5126639728546144,0.06515999525785454,-0.013500001206994017,0.3113550013303755,-0.8448387103155256,-0.8419354856014252,-0.8477419350296259,-0.876774193905294,-0.8651612900197506,-0.7969354815781117,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.0671737790107727,-0.38636432290077205,-0.2895285308361053,0.07503597736358647,0.4087076067924499,-0.1375397622585297,0.11915413141250608,0.17176190614700315,0.06927019357681274,-0.31310809850692745,-0.011206591129303,0.02722678184509275,0.18953057527542116,0.11318364143371584,0.28060519695281994,-0.009596729278564475,-0.15159856081008916,0.4159070849418641,-0.06886571645736694,-0.33894093632698064
0.17208309538910005,0.5207038871181465,-0.02979604249619716,-0.43850770427941616,0.050172761195940274,0.04989472498278069,0.6353746707408509,0.7680427551269532,0.739828636863015,-0.38439000248908994,0.5176800041198729,0.07058999866247173,-0.011250001005828403,0.30855001688003536,-0.8462903226725758,-0.8404838724061847,-0.8477419350296259,-0.8753225811291486,-0.8651612900197506,-0.7969354815781117,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.058710283041000344,-0.38906584382057186,-0.3017108559608459,0.07912977933883669,0.3986970663070678,-0.12981913089752195,0.11974850893020628,0.18032169342041027,0.0738605260848999,-0.3116144299507141,0.0010557174682617188,0.03331679105758667,0.1981303811073304,0.11654659509658816,0.28721115589141843,-0.014988613128662065,-0.14555640220642085,0.4125128030776978,-0.05923626422882078,-0.34379433989524844
