position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17169583431589974,0.5246695443876902,-0.05637277186269929,-0.4497079960016903,0.09749845494422038,0.04278057029192539,0.6197355577541036,0.7495285442897252,0.6696286452900281,-0.3892500029504299,0.5910959701538087,0.03257999897003172,0.013500001206994017,0.2945250034332275,-0.853548387810588,-0.8274193536490202,-0.8608064529486,-0.8666129032149911,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26205085515975957,0.43101135492324827,-0.28783739805221553,-0.1282107174396515,-0.006306731700897239,0.08941841125488281,-0.2813572347164154,-0.25972709655761717,0.06862721443176267,-0.036795186996460005,0.1380457878112794,0.24036422967910764,-0.12503396272659306,0.21801273822784417,-0.2883524358272552,-0.1906915426254272,0.2671873927116394,0.27441948652267467,0.3119215965270997,0.2048045754432678
0.17174084798010625,0.5242757990305852,-0.051492667004521375,-0.44855225095367696,0.08876771953563345,0.04429398109349203,0.6264985612315802,0.7528713635035923,0.6715431885285811,-0.39006000056862833,0.5961119670867919,0.04343999840319157,0.0157500010728836,0.3001350045204162,-0.853548387810588,-0.8288709668442608,-0.8608064529486,-0.8695161296054721,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26097137331962583,0.4329136848449707,-0.28954795002937317,-0.1254512071609497,-0.005787456035614036,0.08768044710159306,-0.2783534824848175,-0.25719197988510134,0.06702454090118404,-0.03776882886886601,0.1384060621261597,0.24102362394332888,-0.12464386224746704,0.21620235443115232,-0.2890579104423523,-0.19081449508666992,0.26659226417541515,0.2733341574668885,0.30902159214019786,0.20528168678283698
0.17190172995767672,0.5239734508229096,-0.04727524192993393,-0.44771708284918016,0.08095055371104554,0.04523353364886584,0.6323294689900506,0.7568571363176618,0.679680011922663,-0.3927600020170212,0.5936039772033691,0.0814499974250793,0.022500001341104525,0.3085500061511993,-0.853548387810588,-0.8288709668442608,-0.8593548405915499,-0.8666129032149911,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.2630453109741211,0.43482674360275275,-0.28785880208015446,-0.12774395942687988,-0.00850029587745671,0.09068130254745488,-0.27759329080581663,-0.2586836099624634,0.06504324674606321,-0.035118591785430864,0.14273772239685056,0.2427674889564514,-0.1242921710014343,0.21558394432067873,-0.2917251527309418,-0.18894193768501277,0.2670503854751588,0.27543658018112194,0.3111465454101562,0.204565966129303
0.1720421804962594,0.5238293075269355,-0.043224169496347664,-0.44684535170262285,0.07332291835132088,0.04618996115291252,0.6378955727533776,0.7514571189880371,0.6823922811854969,-0.3933000031113624,0.5890439815521241,0.05429999783635131,0.013500001206994017,0.29733000397682197,-0.853548387810588,-0.8274193536490202,-0.8608064529486,-0.8680645164102316,-0.8651612900197506,-0.8041935458779336,-0.8825806450098753,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26387878060340886,0.4317356586456299,-0.28818517327308657,-0.12898254990577696,-0.007155007123947121,0.09260691404342647,-0.28001924157142644,-0.258894270658493,0.06532799005508427,-0.03469748497009273,0.1416253566741944,0.24234627485275262,-0.12428739666938782,0.21309013366699225,-0.2888961732387543,-0.18611268997192387,0.26861883401870734,0.27599083185195916,0.3082687497138977,0.20211249589920055
0.17206534791714823,0.523780081813512,-0.03966260765728702,-0.44584708732931355,0.0668502015493837,0.046986052835471415,0.6426143158538505,0.7415570395333425,0.6737768268585204,-0.3987000019848347,0.5806079578399658,0.02172000020742404,0.013500001206994017,0.3029400157928467,-0.853548387810588,-0.8288709668442608,-0.8593548405915499,-0.8666129032149911,-0.8651612900197506,-0.8041935458779336,-0.8825806450098753,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26381682157516484,0.4301018714904786,-0.2900357365608215,-0.12855200171470638,-0.004136073589324996,0.0887134194374084,-0.27952249646186833,-0.25867593884468076,0.06946792602539065,-0.03516831994056702,0.13926887512207042,0.23601454496383678,-0.12433728575706482,0.21805146932601926,-0.2881122708320618,-0.19144824743270872,0.26663614511489875,0.2743345141410828,0.3106819868087768,0.20049823522567756
0.17208308498612712,0.5237273557837275,-0.036482834927624386,-0.4451384578150779,0.060954261981422175,0.047852463846293936,0.6468776048708395,0.7540285246712822,0.6779250084270131,-0.40140000276267523,0.5894999656677246,0.024434999898076182,0.0157500010728836,0.2917200028896333,-0.853548387810588,-0.8288709668442608,-0.8608064529486,-0.8666129032149911,-0.8651612900197506,-0.8027419310063124,-0.8840322579955683,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.2593471348285675,0.4321593403816223,-0.29052727818489077,-0.12737070322036748,-0.002028769254684426,0.08874603509902956,-0.27809062600135803,-0.2595261454582214,0.07095290422439571,-0.03763525485992436,0.13959481716156008,0.23878633975982677,-0.1258001089096069,0.2205300450325013,-0.29080794453620906,-0.18922201395034788,0.26470001935958865,0.27452495098114016,0.31084163188934333,0.20342141389846813
0.17211581273921073,0.5236535272719728,-0.03377348398720337,-0.44430610018938976,0.05607688400254418,0.0487526341439648,0.6508072442378955,0.7325570787702288,0.6854236455397172,-0.4124700010567904,0.5733119888305663,0.05158499881625167,0.02025000113993891,0.28891500234603884,-0.853548387810588,-0.8274193536490202,-0.8637096776627005,-0.8695161296054721,-0.8651612900197506,-0.8027419310063124,-0.8840322579955683,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.8796774196671322,-0.26380641460418697,0.4359297752380372,-0.29148525595664976,-0.1301218450069428,-0.01002539992332463,0.08945059776306152,-0.28116905093193056,-0.25755230784416194,0.06510622501373287,-0.03735689520835872,0.14184122085571282,0.23969507217407238,-0.12436421513557439,0.2159117102622986,-0.29170042276382446,-0.18867312669754033,0.2634972095489502,0.2727778673171998,0.3105038881301879,0.2036683917045593
0.17212535226545922,0.5236043082641365,-0.03151410194090409,-0.4439405341308957,0.051943997387735585,0.04916896470070331,0.653926592319496,0.7576285089765277,0.6787227344512939,-0.4022100010514259,0.5931479759216308,0.0814499974250793,0.009000000804662789,0.30013501524925223,-0.853548387810588,-0.8288709668442608,-0.8622580653056503,-0.8680645164102316,-0.8651612900197506,-0.8027419310063124,-0.8825806450098753,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.2633136928081512,0.4304970145225525,-0.289289653301239,-0.1259073436260223,-0.004805392026901223,0.0912102341651917,-0.2818071484565735,-0.2588638544082642,0.07059777975082393,-0.03637155890464783,0.14071855545043943,0.2392092704772949,-0.12674837708473208,0.21736868619918825,-0.2911347448825836,-0.18913500308990483,0.2645360827445985,0.2762610912322999,0.3093594431877137,0.20304719209671018
0.17214170573902787,0.5235480550956432,-0.02980831475341761,-0.443229088774342,0.04876695283774446,0.04960498236222055,0.6564369005560037,0.7391142572675432,0.6798395555669611,-0.4059900026768446,0.5774159832000733,0.08416499912738806,0.004500000402331228,0.297330014705658,-0.853548387810588,-0.8288709668442608,-0.8593548405915499,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.2652850091457367,0.4377135515213012,-0.2902819633483886,-0.1303042352199555,-0.0064279675483703835,0.08872479200363159,-0.2826716780662537,-0.25340384244918823,0.06883739233016972,-0.035867840051651,0.1399350285530091,0.23568774461746222,-0.12536634206771846,0.21401098966598509,-0.29331672191619873,-0.1891992688179016,0.26628273725509655,0.2729287147521974,0.31183662414550783,0.2050602436065675
0.17216216838693488,0.5234988360878067,-0.028518407217876796,-0.44305193742973087,0.04634394437955758,0.049706252174620436,0.6572471893161252,0.7456713131495883,0.6788822780955922,-0.4041000015288591,0.579467971801758,0.07601999670267101,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8288709668442608,-0.8593548405915499,-0.8680645164102316,-0.8651612900197506,-0.8041935458779336,-0.8854838709812611,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.2600624799728394,0.43387327194213865,-0.28896435499191286,-0.12796926498413086,-0.005256700515747115,0.09135432243347164,-0.2792140960693359,-0.2602013111114502,0.06684966087341304,-0.032480585575103804,0.14064012765884393,0.24026294946670534,-0.12692164778709414,0.21417707204818737,-0.29056150317192075,-0.18818850517272945,0.2666086792945862,0.2763765335083007,0.3098973870277405,0.20755062103271482
0.17218399382430627,0.5234461033524355,-0.027735736292681668,-0.4429872561908094,0.04508949017602859,0.04983565293758374,0.6587777386802075,0.7466999326433456,0.6787227344512939,-0.403290001899004,0.5817479953765871,0.07330499500036236,0.01575000073760746,0.30013500988483444,-0.853548387810588,-0.8303225800395012,-0.8593548405915499,-0.8709677428007127,-0.8651612900197506,-0.8012903161346913,-0.8840322579955683,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.8796774196671322,-0.26442654132843013,0.4311616659164429,-0.28988295793533325,-0.12839439511299133,-0.006330227851867654,0.09124810695648189,-0.28174272179603577,-0.26024084687232973,0.06664366722106929,-0.03316379785537715,0.13952733278274543,0.2396389603614807,-0.12579576373100276,0.21510339975357062,-0.287687087059021,-0.18808180689811704,0.2663685679435731,0.2746962904930116,0.3077867031097413,0.2018918037414551
0.17220579845573092,0.5234144663934474,-0.027439849082712464,-0.4429703852726929,0.04457407357796961,0.0498862865024261,0.6600487771491553,0.7445141928536553,0.6827113723754882,-0.41274000026285645,0.5755919952392577,0.06787499696016308,0.013500001206994017,0.3057450109720231,-0.853548387810588,-0.8303225800395012,-0.8593548405915499,-0.8666129032149911,-0.8651612900197506,-0.8027419310063124,-0.8840322579955683,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26442654132843013,0.4311616659164429,-0.28988295793533325,-0.12839439511299133,-0.006330227851867654,0.09124810695648189,-0.28174272179603577,-0.26024084687232973,0.06664366722106929,-0.03316379785537715,0.13952733278274543,0.2396389603614807,-0.12579576373100276,0.21510339975357062,-0.287687087059021,-0.18808180689811704,0.2663685679435731,0.2746962904930116,0.3077867031097413,0.2018918037414551
0.17222215192930002,0.5234074322327905,-0.027439849082712464,-0.4429675721121294,0.044484078758847856,0.049905976289920106,0.6602712136162224,0.7474713461739676,0.6782440957156096,-0.41382000245153905,0.575591926574707,0.07330499500036236,0.006750000603497064,0.30013501524925223,-0.853548387810588,-0.8288709668442608,-0.8593548405915499,-0.8680645164102316,-0.8651612900197506,-0.8041935458779336,-0.8854838709812611,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26442654132843013,0.4311616659164429,-0.28988295793533325,-0.12839439511299133,-0.006330227851867654,0.09124810695648189,-0.28174272179603577,-0.26024084687232973,0.06664366722106929,-0.03316379785537715,0.13952733278274543,0.2396389603614807,-0.12579576373100276,0.21510339975357062,-0.287687087059021,-0.18808180689811704,0.2663685679435731,0.2746962904930116,0.3077867031097413,0.2018918037414551
0.17222760308715623,0.5233968709334252,-0.027439849082712464,-0.4429647616333206,0.044473172542020434,0.04991722759705952,0.6603294680203268,0.7457998956952775,0.6795204526727848,-0.41166000209748743,0.5787839698791503,0.07058999598026272,0.013500000871717988,0.30294001042842866,-0.853548387810588,-0.8288709668442608,-0.8608064529486,-0.8695161296054721,-0.8651612900197506,-0.8056451607495546,-0.8840322579955683,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26442654132843013,0.4311616659164429,-0.28988295793533325,-0.12839439511299133,-0.006330227851867654,0.09124810695648189,-0.28174272179603577,-0.26024084687232973,0.06664366722106929,-0.03316379785537715,0.13952733278274543,0.2396389603614807,-0.12579576373100276,0.21510339975357062,-0.287687087059021,-0.18808180689811704,0.2663685679435731,0.2746962904930116,0.3077867031097413,0.2018918037414551
0.17222760308715623,0.5233863297508202,-0.027439849082712464,-0.4429591406757029,0.04446771618267775,0.049925666077414,0.6603559461470404,0.7452856063842773,0.6790418295426802,-0.41328000202775,0.5792399883270264,0.06515999794006344,0.018000001274049326,0.29733000934124,-0.853548387810588,-0.8274193536490202,-0.8593548405915499,-0.8695161296054721,-0.8651612900197506,-0.8027419310063124,-0.8840322579955683,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26442654132843013,0.4311616659164429,-0.28988295793533325,-0.12839439511299133,-0.006330227851867654,0.09124810695648189,-0.28174272179603577,-0.26024084687232973,0.06664366722106929,-0.03316379785537715,0.13952733278274543,0.2396389603614807,-0.12579576373100276,0.21510339975357062,-0.287687087059021,-0.18808180689811704,0.2663685679435731,0.2746962904930116,0.3077867031097413,0.2018918037414551
0.17222896587662018,0.5233828160232853,-0.027439849082712464,-0.4429563301968942,0.04446771618267775,0.049925666077414,0.6603665373977258,0.746442767551967,0.6780845520713114,-0.4130100028216839,0.5790119876861574,0.07330499500036236,0.002250000201165614,0.2917200082540513,-0.853548387810588,-0.8288709668442608,-0.8608064529486,-0.8695161296054721,-0.8651612900197506,-0.8012903161346913,-0.8840322579955683,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26442654132843013,0.4311616659164429,-0.28988295793533325,-0.12839439511299133,-0.006330227851867654,0.09124810695648189,-0.28174272179603577,-0.26024084687232973,0.06664366722106929,-0.03316379785537715,0.13952733278274543,0.2396389603614807,-0.12579576373100276,0.21510339975357062,-0.287687087059021,-0.18808180689811704,0.2663685679435731,0.2746962904930116,0.3077867031097413,0.2018918037414551
0.17223305424501223,0.5233722748406807,-0.027439849082712464,-0.4429563301968942,0.04446771618267775,0.049928480245556295,0.6603771286484111,0.7464428084237237,0.6776059133356268,-0.41220000185072425,0.580379991531372,0.06787499696016308,0.009000000804662789,0.3057450056076051,-0.853548387810588,-0.8303225800395012,-0.8608064529486,-0.8680645164102316,-0.8651612900197506,-0.8027419310063124,-0.8825806450098753,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26442654132843013,0.4311616659164429,-0.28988295793533325,-0.12839439511299133,-0.006330227851867654,0.09124810695648189,-0.28174272179603577,-0.26024084687232973,0.06664366722106929,-0.03316379785537715,0.13952733278274543,0.2396389603614807,-0.12579576373100276,0.21510339975357062,-0.287687087059021,-0.18808180689811704,0.2663685679435731,0.2746962904930116,0.3077867031097413,0.2018918037414551
0.17223442743744932,0.5233687611131458,-0.027439849082712464,-0.4429563301968942,0.04446771618267775,0.04993410858184133,0.6603718330230685,0.7460571016584124,0.6782440879128196,-0.4140900009870529,0.5787840042114257,0.076019994020462,0.009000000804662789,0.3057450056076051,-0.853548387810588,-0.8303225800395012,-0.8608064529486,-0.8695161296054721,-0.8651612900197506,-0.8041935458779336,-0.8840322579955683,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26442654132843013,0.4311616659164429,-0.28988295793533325,-0.12839439511299133,-0.006330227851867654,0.09124810695648189,-0.28174272179603577,-0.26024084687232973,0.06664366722106929,-0.03316379785537715,0.13952733278274543,0.2396389603614807,-0.12579576373100276,0.21510339975357062,-0.287687087059021,-0.18808180689811704,0.2663685679435731,0.2746962904930116,0.3077867031097413,0.2018918037414551
