position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
