position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
