position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
