position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
