position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
