position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.09127922058105464,-0.10909724235534668,-0.10875665545463564,0.3503973484039308,-0.0845634520053864,-0.35395883917808535,0.1321905255317689,0.27424482107162473,0.1735346317291261,-0.27359604835510254,0.21944042444229128,0.30357263088226316,0.16727993488311765,0.00775523185729976,0.27463706731796267,0.2673355579376221,0.10291550159454343,0.03364595174789431,-0.41321425437927245,-0.18496239781379697
