position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14900520248572036,0.5255273700028799,-0.1394340796944914,-0.4232046739829872,0.08536568988839566,-0.04939400559842411,0.14573214368432408,0.9086998803274972,0.6385172718221491,-0.24345000922679905,0.5671560058593749,0.04615499809384338,-0.06750000268220901,0.37867503046989437,-0.8143548415973783,-0.8012903161346913,-0.8245161272585392,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.04170824289321895,0.259189796447754,0.14792790412902834,0.17772027254104616,-0.3229088902473449,0.133862829208374,0.046238708496093794,0.04251140356063843,0.1017452001571656,-0.10318366885185237,-0.2687512814998627,-0.09245671033859248,-0.17310354709625242,0.18338348865509035,-0.2394604861736298,-0.20237454771995544,-0.12715183496475224,-0.2576018214225769,0.24636679887771618,0.29199782609939573
0.14994467417213786,0.525457061924247,-0.13469169199373832,-0.4240454657268563,0.08359990745519974,-0.04545857588794433,0.16670433524198025,0.8591999326433454,0.6509618243304166,-0.2691000089049339,0.5486880054473878,0.05429999783635131,-0.06525000214576715,0.3814800202846528,-0.8172580679878593,-0.8027419310063124,-0.8259677404537797,-0.8564516142010689,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.012629663944244363,0.2577135086059571,0.1551458358764649,0.1870347261428834,-0.3190573453903198,0.1388616085052491,0.02001088857650757,0.06566981077194212,0.10013265609741218,-0.08986628651618955,-0.2705218076705933,-0.1110204935073853,-0.174449747800827,0.17142641544342052,-0.2332779407501221,-0.20427639484405513,-0.1473844349384308,-0.2501244664192199,0.26395103931427,0.298414957523346
0.1510136940814254,0.5254148703714806,-0.13006384622729117,-0.42469504568680655,0.08193911832745981,-0.0412840377924254,0.1886192238706642,0.8636999130249022,0.6306995552236384,-0.2701800030469895,0.5388839950561525,0.06515999659895899,-0.07875000402331356,0.35904001593589785,-0.8158064547926188,-0.8012903161346913,-0.8245161272585392,-0.8564516142010689,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.9,-0.014504903554916404,0.2508305311203004,0.17139637470245372,0.19198061227798469,-0.3153246760368347,0.1415135622024536,-0.006846284866332986,0.09324742555618282,0.09131891727447505,-0.08147268891334536,-0.26714587211608887,-0.12953031063079834,-0.1723309099674225,0.16425172090530393,-0.21385139822959898,-0.2076070547103882,-0.1530354201793671,-0.2512747049331665,0.2723007559776306,0.30221575498580944
0.1520472502557283,0.5253164390613946,-0.1253241841054662,-0.4258592248530009,0.08019924319816918,-0.037247338940224584,0.20943783471737876,0.8770713533673967,0.6471327300505206,-0.27018000841140755,0.5619119739532471,0.06787499696016308,-0.07200000643730164,0.37867503046989437,-0.8187096811830997,-0.8027419310063124,-0.8245161272585392,-0.8564516142010689,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,-0.035706907510757446,0.2429820656776428,0.18010776042938226,0.200278401374817,-0.3173402488231659,0.14402378797531135,-0.0457386910915375,0.12149355411529539,0.09921180009841923,-0.0687126159667969,-0.25766109824180605,-0.15546721816062925,-0.17713302969932554,0.14193896055221555,-0.19602908492088322,-0.21030718088150024,-0.1506235778331757,-0.24090812802314754,0.285097360610962,0.3075194478034974
0.1530630901669986,0.5252074464519431,-0.12050407839411281,-0.42670283243918794,0.07851527234545241,-0.03318532330560242,0.2319140949870696,0.8505856377737863,0.6638850038701837,-0.28881000727415085,0.5457239799499513,0.07330499500036236,-0.05625000134110458,0.3618450164794923,-0.8143548415973783,-0.8012903161346913,-0.8245161272585392,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,-0.058120411634445146,0.23749887943267833,0.1942127466201783,0.20522965192794806,-0.32396364212036133,0.14950622320175178,-0.08276476263999943,0.14195398092269895,0.10374301671981823,-0.06464585065841677,-0.24373399615287783,-0.16892611384391787,-0.1791435599327087,0.12826194763183596,-0.17567444443702696,-0.2232661128044129,-0.13335481882095335,-0.23657700419425964,0.29006298780441286,0.30979653596878054
0.1540148373615654,0.5251863506755597,-0.11584350227383877,-0.4274733219865179,0.07661040866499613,-0.02927521037754366,0.2540196463307641,0.8549570356096542,0.6401127316735008,-0.29043000519275664,0.5413919677734377,0.076019994020462,-0.05400000080466272,0.3562350100278854,-0.8158064547926188,-0.8041935458779336,-0.8245161272585392,-0.8564516142010689,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,-0.0794101774692535,0.23030133247375495,0.19433773756027228,0.2068705201148987,-0.33431444764137264,0.14461044073104856,-0.13269794583320615,0.16706482172012327,0.10578095912933361,-0.048959273099899336,-0.23458149433135989,-0.18103516101837158,-0.17632439732551575,0.11535236835479734,-0.144011664390564,-0.22481541037559505,-0.12483054399490356,-0.23514186143875127,0.2874171495437622,0.31523616313934333
0.15492568006626473,0.5250808784992301,-0.11092385571525698,-0.42838161081162646,0.07471509231301787,-0.025117550584091486,0.27547378272528766,0.8507142203194756,0.6492068208347667,-0.2939400029182434,0.5525639991760253,0.05972999721765526,-0.042750002145767296,0.3702600181102752,-0.8158064547926188,-0.8056451607495546,-0.8259677404537797,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,-0.08600299358367924,0.22593319416046154,0.20783514976501472,0.20727574825286876,-0.3426598727703094,0.15055861473083498,-0.17980821132659908,0.1858978986740113,0.1018588185310364,-0.02971715927124019,-0.2274458527565002,-0.1940938174724579,-0.1804332733154297,0.10617556571960451,-0.11595559716224668,-0.22350858449935918,-0.12255774736404423,-0.24369118809700008,0.28176970481872565,0.3171222925186158
0.15586787733161034,0.5249226802931158,-0.10607784139962673,-0.42926458387341887,0.07301203070445972,-0.020521058960979666,0.2981459988099976,0.8462141581944057,0.6646827298944645,-0.3052800044417381,0.5546159534454346,0.04886999845504769,-0.02025000147521494,0.35623502612113944,-0.8158064547926188,-0.8027419310063124,-0.8259677404537797,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.09102854132652283,0.22268761396408088,0.22034636735916135,0.20838296413421642,-0.3484718978404999,0.15729632377624514,-0.22946088910102846,0.19735039472579963,0.08556772470474239,-0.013777703046798706,-0.21833095550537107,-0.21622220277786253,-0.18210906386375425,0.10984976291656501,-0.07394651770591731,-0.21512442827224731,-0.11489891409873965,-0.24879301786422725,0.2807415604591369,0.3212388396263123
0.1569559866963678,0.5248383038931698,-0.10123591545238875,-0.43014193597759376,0.07127624654430453,-0.015356334409905137,0.3204951539701263,0.8467284475054061,0.6452181868119672,-0.3015000021457672,0.5489160060882569,0.03800999969244001,-0.01575000073760746,0.3534300202131272,-0.8172580679878593,-0.8056451607495546,-0.8274193536490202,-0.8579032273963094,-0.9,-0.8796774194575846,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,-0.08905228972434998,0.23550728559494016,0.21466330289840696,0.2133162975311279,-0.3595015168190002,0.16230304241180427,-0.2797637343406677,0.2116136312484741,0.06173597574234013,-0.00547530055046086,-0.20183150768280034,-0.23004925847053526,-0.17897930145263674,0.12103714942932131,-0.03978874683380129,-0.20459825992584224,-0.10684161186218266,-0.24477383494377136,0.2866572260856629,0.32202461957931516
0.1579963880269103,0.524571113077604,-0.0963353557485338,-0.4308814995310085,0.06949410153493829,-0.010759842451454005,0.3426642427165981,0.8296285220554896,0.6602154649387705,-0.31878000497817993,0.5418479862213134,0.02714999958872799,-0.002250000201165614,0.3478200137615205,-0.8158064547926188,-0.8041935458779336,-0.8245161289349199,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.08951169848442075,0.23847316503524774,0.22114620208740232,0.21178110837936404,-0.3668042600154877,0.16414153575897228,-0.325029069185257,0.21911888122558587,0.03309524059295654,0.01371467113494873,-0.20070084929466248,-0.24261170625686646,-0.17734127640724184,0.13663398027420037,-0.010049700736999512,-0.19174093008041382,-0.10218272209167478,-0.24390029311180117,0.28416502475738536,0.316857933998108
0.15910220325172764,0.5243707233187233,-0.09154934057972786,-0.43192756886161343,0.06762196430719403,-0.006607808982250329,0.36536293440268797,0.8216570990426201,0.6659590946544299,-0.3195900052785874,0.549143955230713,0.01900499984622006,-0.002250000201165614,0.35062501966953297,-0.8172580679878593,-0.8027419310063124,-0.8245161272585392,-0.8579032273963094,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.08632539510726933,0.24600266218185418,0.21765664815902708,0.2040935754776002,-0.37187529802322383,0.16083920001983654,-0.36751300692558286,0.22229719161987316,0.004229199886321977,0.02702153921127315,-0.20980292558670044,-0.2477969527244568,-0.17103685140609737,0.170814871788025,0.024279141426086448,-0.17469629645347595,-0.10350832343101501,-0.23345689773559575,0.27524453401565563,0.3231390237808228
0.1600607643936146,0.5243039222620386,-0.086836948551272,-0.4324927888674713,0.06580300447672383,-0.0027314527840770486,0.3863775111657578,0.8217856815883092,0.6544718196175315,-0.3177000027894974,0.5468639831542969,0.01629000015556814,-0.009000000804662789,0.35062501966953297,-0.8187096811830997,-0.8056451607495546,-0.8274193536490202,-0.8579032273963094,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.07213543653488164,0.25375821590423586,0.2206509590148925,0.19610220193862926,-0.3774046719074249,0.16740031242370612,-0.4006162405014038,0.23135994672775262,-0.013042026758193992,0.04905867576599121,-0.20436968207359318,-0.2457992434501648,-0.16606226563453674,0.20428454875946056,0.042856121063232444,-0.1470959901809692,-0.10830153822898869,-0.22008860707283018,0.267355728149414,0.3326955199241638
0.1608979748553624,0.524184395175569,-0.08214637545832926,-0.4332914019751715,0.06423220756736248,0.001035195309970205,0.4080911508794135,0.8116284779139927,0.6734577317671341,-0.33903000175952913,0.5470919666290285,0.01357499979436394,-0.002250000201165614,0.3394050174951554,-0.8172580679878593,-0.8027419310063124,-0.8259677404537797,-0.8579032273963094,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,-0.05917183756828304,0.26667165756225597,0.22695758342742922,0.19627536535263068,-0.3805040717124939,0.17208570241928112,-0.42138243913650514,0.23221803903579719,-0.030741816759109475,0.06880166530609133,-0.19797470569610598,-0.24102389216423037,-0.15922622680664067,0.24469320774078362,0.05378633737564087,-0.12074012160301206,-0.11018439531326296,-0.20232616066932674,0.2573773741722106,0.33979800939559934
0.16186336034754312,0.5240754092717047,-0.07743944108958778,-0.4342193721972055,0.06261777668809021,0.005822973469251758,0.42965649288080077,0.8150999205453054,0.6654804559187456,-0.3271500018239022,0.5532479496002197,0.01086000010371202,-0.02925000261515376,0.35062501966953297,-0.8187096811830997,-0.8070967756211758,-0.8274193536490202,-0.8564516142010689,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8709677428007127,-0.8941935484763235,-0.9,-0.03627961277961733,0.28067225217819225,0.2228460788726806,0.19990214109420779,-0.38567284941673274,0.17982409000396726,-0.42680575847625735,0.22617909908294676,-0.04003116488456726,0.0738466858863831,-0.1967697501182556,-0.2320245981216431,-0.1517988681793213,0.2888659715652465,0.05956875085830693,-0.08329417705535891,-0.12079124450683598,-0.17336785197257998,0.24312379360198977,0.33820327520370486
0.16271284631744043,0.5239523617521135,-0.07302293952203043,-0.434728350445832,0.06101152904746021,0.010357578879024443,0.4497071799701359,0.8013427734374999,0.672340910651467,-0.3433500038087368,0.5340959815979004,0.005430000051856121,-0.03375000134110451,0.32538000941276557,-0.8187096811830997,-0.8027419310063124,-0.8259677404537797,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.00839145183563228,0.29929493665695184,0.22302138805389415,0.19514701366424558,-0.38345187306404116,0.18275520801544187,-0.425830614566803,0.22390362024307253,-0.04524039030075078,0.08073127269744873,-0.19689736962318416,-0.21313980817794798,-0.14508283138275146,0.32379573583602916,0.05499998331069944,-0.05032816529273987,-0.13680521249771116,-0.14780076742172243,0.21724251508712766,0.33560786247253416
0.163676869020157,0.5239066430606382,-0.068765972747039,-0.4357434857372581,0.05942436956192865,0.014090470473731909,0.46968372830467253,0.8131713049752373,0.6745745489814065,-0.3444299992918969,0.5489159717559814,0.01900499984622006,-0.03375000268220907,0.33099001586437227,-0.8143548415973783,-0.8041935458779336,-0.8259677404537797,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.876774193905294,-0.8941935484763235,-0.9,0.021212625503540083,0.31905809640884397,0.2277145028114319,0.1900139093399048,-0.36890518069267275,0.18544803857803338,-0.4253405213356018,0.2273226857185363,-0.05261201262474058,0.08242492675781254,-0.2084015786647797,-0.1855805933475494,-0.13814894556999202,0.3504163384437561,0.04974886178970339,-0.024107050895690874,-0.157304584980011,-0.12069232463836665,0.2036548733711242,0.3269832730293275
0.1645645234980212,0.52387500610165,-0.06457172809705691,-0.43615122775016646,0.057863118680674064,0.017210121396874167,0.48919952440504855,0.789128453390939,0.6697881850329311,-0.34632000178098676,0.5363759708404542,0.02986499994993208,-0.04050000160932543,0.3253800040483473,-0.8172580679878593,-0.8012903161346913,-0.8245161272585392,-0.8564516142010689,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.04174879789352415,0.34571431875228875,0.22455679178237908,0.18422162532806408,-0.36233741641044614,0.1887580990791321,-0.43382177352905277,0.22556884288787848,-0.060502320528030396,0.08683093786239626,-0.21616855859756468,-0.15406646132469182,-0.1318043947219849,0.3708337426185607,0.03428775072097778,-0.0019133806228637251,-0.16821666955947878,-0.09019829034805293,0.1920726656913757,0.3212993502616882
0.1654330989233882,0.5238504033033188,-0.06051929157363489,-0.43706232437232917,0.056371409073235235,0.020225690686849873,0.507115925486553,0.8069999149867467,0.6758509176427668,-0.355770004838705,0.5343239994049073,0.03257999964058389,-0.04500000134110449,0.3085500061511993,-0.8172580679878593,-0.8056451607495546,-0.8245161272585392,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.06786417961120605,0.36861158609390265,0.22280874252319338,0.17789086103439333,-0.3476851522922516,0.18971028327941897,-0.42236589789390566,0.21100101470947263,-0.054492402076721236,0.08564561605453491,-0.23774564266204834,-0.11915622353553768,-0.13143612742424016,0.3818049430847169,0.012154376506805398,0.022174143791198753,-0.16969842910766597,-0.064989709854126,0.17571430206298821,0.3084724903106689
0.16627033019108206,0.5238293008213485,-0.05654321287209274,-0.43780470108630726,0.05503514068848392,0.023505683802928168,0.5257684664720444,0.7942713873726982,0.6795204526727848,-0.35361000314354896,0.5532480010986328,0.04072499871253965,-0.042750000804662736,0.33379500567913045,-0.8158064547926188,-0.8041935458779336,-0.8245161289349199,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.09776716232299809,0.3965478658676148,0.22681349515914928,0.17509986162185676,-0.33245884180068974,0.19486205577850335,-0.41365445852279664,0.1972361326217652,-0.05825296640396116,0.07849119901657109,-0.2626591265201569,-0.09689421057701109,-0.128424060344696,0.39219013452529905,-0.01634570360183718,0.04016071557998657,-0.1698280334472656,-0.04096114039421084,0.15724396705627453,0.29117567539215095
0.16692482283491483,0.5238152459112088,-0.05280166269516029,-0.4384177206859516,0.05366205748262831,0.026684409118642893,0.5423396777031323,0.7918285233633858,0.6740959102457221,-0.35496000453829757,0.544127992630005,0.04615499943494805,-0.04950000107288366,0.3253800147771836,-0.8187096811830997,-0.8056451607495546,-0.8274193536490202,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.12635543346405032,0.4122422218322753,0.24201121330261233,0.1804573059082032,-0.3231176733970642,0.19949787855148327,-0.40336963534355164,0.17556281089782722,-0.04427087903022764,0.07009567022323604,-0.2752546727657318,-0.07687280774116512,-0.12941100597381594,0.39457526206970217,-0.04901645779609676,0.04652506113052368,-0.16506153345108032,-0.02108715176582332,0.13427191972732555,0.2693165302276611
