position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13350584420983835,0.48178906632868446,-0.053303446197092264,-0.12544794682383675,0.06738061793414885,-0.13751500500518488,0.1373061951585285,0.6626142638070242,0.6322950072722003,-0.41544000003486875,0.26619599246978776,0.05429999649524697,-0.002250000201165614,0.3169650024175644,-0.8012903161346913,-0.7780645117163658,-0.7954838700592518,-0.8274193536490202,-0.9,-0.8840322579955683,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.1899633765220642,-0.20115462541580198,-0.18038241863250737,0.16695291996002204,-0.11991180181503291,0.03316090106964109,-0.35680938363075254,0.11770015954971325,0.2596117615699768,-0.5131913959980011,0.10362778902053826,-0.08827203512191772,-0.14215267896652217,0.2137071490287782,-0.15198383331298826,-0.18307165503501888,-0.06744441390037537,-0.22045934200286865,0.08892445564270024,-0.08551477789878847
0.13352629645477243,0.48180664837753284,-0.05329799243849287,-0.12778754170795148,0.06738061793414885,-0.1364995007611901,0.1402454818771398,0.694371373312814,0.6354859152707187,-0.4016700012981892,0.2812439832687378,0.05429999649524697,-0.002250000201165614,0.33099001049995425,-0.8012903161346913,-0.779516126587987,-0.7954838700592518,-0.8274193536490202,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.20080636739730828,-0.20050821304321287,-0.18231586217880247,0.17084394693374627,-0.12532004714012146,0.03330885171890263,-0.3532240211963653,0.11437121629714964,0.25521293878555296,-0.5146598786115646,0.09407622814178462,-0.07928196787834163,-0.13965543508529665,0.21020750999450677,-0.15499568581581114,-0.18073909878730776,-0.05539088845252993,-0.21334800124168396,0.08123531341552737,-0.07690349221229553
0.1338399252850212,0.48195429869545514,-0.05311936819045682,-0.1307232906371032,0.06737925384431309,-0.13484543788952064,0.1450860319364976,0.6984856469290598,0.6575031878731467,-0.41139000155031685,0.30130798816680915,0.0407250000536441,0.013500000871717988,0.3281850099563598,-0.8012903161346913,-0.779516126587987,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.20861717462539675,-0.20268069505691533,-0.18503905534744258,0.17623025178909313,-0.121352630853653,0.03512481451034544,-0.35262036323547363,0.11008247137069704,0.25708115100860607,-0.5167659223079681,0.08624943494796755,-0.07776786088943477,-0.14101166725158687,0.21100069284439094,-0.158253014087677,-0.18251139521598814,-0.053187721967697166,-0.21631849408149717,0.07938072681427,-0.0750426828861237
0.13442078568590243,0.48243945461316307,-0.05276484787405622,-0.1343030039320965,0.06736289126814299,-0.13250499699347684,0.15143064060655387,0.6883285249982561,0.6536740974946454,-0.3987000013142824,0.2867159900665285,0.024434999898076182,0.0,0.3197700083255769,-0.8041935458779336,-0.7824193563312293,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8840322579955683,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.20797194242477424,-0.19772493839263916,-0.1806358337402344,0.17516144514083865,-0.12147901654243465,0.03745576143264773,-0.35043103694915767,0.1088475823402405,0.2586270689964295,-0.5154553145170212,0.0822177529335022,-0.07845375537872312,-0.14219237565994258,0.21109338998794558,-0.15823246836662297,-0.17930245399475098,-0.05205840468406675,-0.2135341465473175,0.07508500814437868,-0.07133710384368896
0.13504665975099017,0.4830336031403223,-0.05240623788889187,-0.1386672591684639,0.06717063262360834,-0.129917008561361,0.15849023193256617,0.69899993624006,0.6581413624503397,-0.40275000214576717,0.2962919998168946,0.0027150000259280604,0.009000000804662789,0.3113550120592118,-0.8027419310063124,-0.7838709712028503,-0.7954838700592518,-0.8274193536490202,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.21580871343612673,-0.20075792670249937,-0.18312905430793758,0.17738177776336672,-0.12388860583305361,0.03299793004989626,-0.3459323287010193,0.10528271198272698,0.2596784949302674,-0.515847560763359,0.07882529497146606,-0.07478116750717168,-0.13936307430267336,0.20885717868804943,-0.16305663585662844,-0.17563560605049133,-0.04380154609680176,-0.2109369099140167,0.07282594442367551,-0.07280958294868467
0.13569160246560197,0.4837613537808513,-0.05196581502287689,-0.14365299494020234,0.06681883918650733,-0.12706740980060616,0.16661430203515148,0.688971355983189,0.6613322743502531,-0.4076100026071072,0.2794199953079223,-0.00543000005185601,0.002250000201165614,0.30855001151561756,-0.8041935458779336,-0.7838709712028503,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.22320431470870983,-0.19194896221160884,-0.17958489060401917,0.18178156614303587,-0.13017066121101384,0.035971319675445534,-0.3438662767410279,0.10131765604019172,0.26080856323242185,-0.5138669639825821,0.07197139263153074,-0.06479444503784182,-0.1406321883201599,0.20682417154312127,-0.16438368558883665,-0.1712607622146607,-0.03613155484199526,-0.20490145683288574,0.06885305643081663,-0.06662918329238887
0.13629974986468374,0.48454182374557797,-0.05148312227678642,-0.1486246354098235,0.06639614298649821,-0.12396463785020928,0.17515675936915553,0.7052999087742396,0.6737768268585204,-0.3911400014162063,0.3282119951248169,-0.01629000015556814,-0.004500000402331339,0.3253800147771836,-0.8041935458779336,-0.7838709712028503,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8825806450098753,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.22409695386886608,-0.19245477318763737,-0.18093709945678715,0.18368765115737917,-0.1263938426971436,0.03695558309555058,-0.3395378887653351,0.09786264896392827,0.26345933675766,-0.5130680680274964,0.064440393447876,-0.06839396953582766,-0.1399152338504791,0.20839186906814577,-0.17254618406295774,-0.17020171880722046,-0.029700422286987327,-0.2046865046024322,0.05944601297378538,-0.06664474010467525
0.1370224131906389,0.48544182750236076,-0.051018156196702025,-0.15458051199450107,0.06597617236541709,-0.1201192206088808,0.1853304107274275,0.7099285534449987,0.6723409184542569,-0.4003200022503734,0.30769198894500727,-0.032579999640584,-0.0157500010728836,0.31416001260280624,-0.8056451607495546,-0.7838709678500891,-0.7969354815781117,-0.8288709668442608,-0.9,-0.8840322579955683,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.23361289501190197,-0.18273793458938603,-0.17239485383033748,0.18639689683914196,-0.12343128919601443,0.03819862604141233,-0.33218273520469666,0.09167833328247066,0.259754776954651,-0.5111195236444473,0.05459829568862917,-0.059707689285278365,-0.14015572071075444,0.20468119382858274,-0.17573275566101076,-0.16759734749794009,-0.02018694877624516,-0.19642192125320435,0.050593221187591575,-0.06634712219238281
0.13776008800664485,0.48635238585292206,-0.0504931922701648,-0.16075007078479542,0.06555347486503604,-0.11636945289181277,0.19544578747892383,0.7007998875209264,0.6683522844314577,-0.3976200011372567,0.32182797718048095,-0.03800999902188784,-0.02475000221282242,0.3197700190544127,-0.8056451607495546,-0.7853225827217102,-0.7983870930969715,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.2398793935775757,-0.17177097201347347,-0.17440758347511287,0.19048340320587165,-0.12758157849311824,0.04116954803466799,-0.32723502516746517,0.08677300214767458,0.256360924243927,-0.5146740674972534,0.042722225189208984,-0.05774061083793636,-0.14050446152687068,0.2028951644897462,-0.1763642013072968,-0.16317561864852903,-0.012564325332641624,-0.18798599839210506,0.05469238758087158,-0.061583358049392745
0.13871865955150542,0.4872453621546352,-0.049966866854535,-0.16761704667339028,0.06502715074977805,-0.11235807216339044,0.20611193957007312,0.7343570300510952,0.6758509137413719,-0.39438000194728373,0.34143598079681403,-0.03800999902188784,-0.04500000134110449,0.3253800147771836,-0.8056451607495546,-0.7882258057594299,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8840322579955683,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8970967742381618,0.24896854162216198,-0.16801759600639343,-0.17437437772750852,0.1948955297470093,-0.12946690320968623,0.04090261459350586,-0.31890901923179626,0.08197774887084963,0.2565655231475831,-0.5115846186876297,0.03301262855529785,-0.054882770776748635,-0.13998786807060237,0.20131791830062873,-0.1856193780899048,-0.1554202258586883,0.00019751787185673386,-0.18445605039596558,0.04649555683135986,-0.07228848338127136
0.13973176348087424,0.4882824817523227,-0.04940918037640074,-0.17469772622163848,0.06440537675642732,-0.10871800871500392,0.21796970585136533,0.6839571271623884,0.673298188122836,-0.4003200002387166,0.3149879922866822,-0.0352950000017882,-0.042750001475214905,0.31416001260280624,-0.8085483888164163,-0.78677419424057,-0.7983870930969715,-0.8317741932347417,-0.9,-0.8840322579955683,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2524445772171021,-0.16028907895088196,-0.17276880741119383,0.19595586061477654,-0.12772620320320127,0.04330866336822514,-0.31640426516532894,0.0760484576225281,0.2612332105636598,-0.510564735531807,0.0236960291862488,-0.049783354997634865,-0.13987419605255125,0.1985820651054383,-0.18715682029724123,-0.15721971988677974,0.008723723888397261,-0.17172880768775944,0.04787260293960571,-0.06847684979438784
0.14060716325653477,0.4892176429012155,-0.04873150210647592,-0.18221987621025537,0.06385450552598493,-0.10448721140107309,0.23035178197226658,0.7355141912187849,0.6865404510498049,-0.4051800020411611,0.3608159923553468,-0.04072500005364421,-0.047250000536441794,0.33660001695156117,-0.8070967739447952,-0.7882258057594299,-0.7969354815781117,-0.8317741932347417,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.26236907243728635,-0.14207054972648625,-0.16612304449081416,0.1987218618392944,-0.12516340613365173,0.04549477100372312,-0.3037280380725861,0.0713327050209045,0.2618668556213378,-0.5120587795972824,0.011154878139495894,-0.041398984193801835,-0.14257743358612063,0.19339885711669924,-0.204242330789566,-0.15087103843688965,0.019571006298065186,-0.1696161389350891,0.03498651981353762,-0.0708813428878784
0.14160117773043368,0.4903075086454479,-0.04808518359868408,-0.1900120037968117,0.06330091001698623,-0.0998850941243915,0.2440631433902184,0.6991285187857491,0.6614918179945514,-0.3995100009441376,0.3357359819412232,-0.03800999902188784,-0.0494999997317791,0.32257501423358936,-0.8085483871400356,-0.7896774189546705,-0.7998387046158314,-0.8332258064299822,-0.9,-0.8840322579955683,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.2687936067581177,-0.13720250129699707,-0.16413311362266536,0.19797213077545173,-0.13116720914840696,0.047959077358245894,-0.300217616558075,0.06126605272293095,0.2545868039131164,-0.5129682898521424,-0.0034834384918213113,-0.03818719983100893,-0.1422717154026032,0.19086202383041384,-0.20049013495445256,-0.15006186962127688,0.03256899118423462,-0.1608649492263794,0.03404753208160405,-0.07237549424171452
0.14254748417011742,0.49141141588864634,-0.047377508356090225,-0.19802907695825644,0.06261368701932635,-0.09470348892387481,0.2570489662562042,0.6811285155160086,0.6780845559727061,-0.4165200002118945,0.32388000011444096,-0.03800999969244001,-0.04500000134110449,0.31696501314640046,-0.8114516152068972,-0.7896774172782898,-0.7998387046158314,-0.8346774196252227,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.280889081954956,-0.11980161666870115,-0.16122366786003117,0.20382953882217414,-0.13481946587562565,0.04960745573043823,-0.2916752099990845,0.05863963365554814,0.2567473769187928,-0.5128461956977844,-0.019470155239105225,-0.026236027479171753,-0.1441384255886078,0.1801258921623231,-0.21276419162750249,-0.14004499912261958,0.04571342468261719,-0.1485861718654633,0.03168772459030156,-0.07312313318252561
0.14345423850642447,0.49231846051167294,-0.04670391975492938,-0.20640608985706876,0.06194146250800103,-0.09008449468648405,0.27019365283180463,0.764828518458775,0.6965918293866243,-0.41544000037014484,0.39433196640014645,-0.0298649992793798,-0.018000001274049326,0.32538000941276557,-0.8114516152068972,-0.7911290304735303,-0.8012903194874526,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.291757607460022,-0.10839251875877376,-0.15578908324241636,0.20465769767761233,-0.13128951787948606,0.05570057630538938,-0.2822239100933075,0.054326426982879594,0.25701323747634885,-0.514628952741623,-0.039768737554550126,-0.015032172203063965,-0.14741726517677312,0.17799364328384393,-0.21967951655387874,-0.1333339512348175,0.05867686271667483,-0.14359645843505864,0.024692952632904053,-0.0776546180248261
0.14463097079823817,0.49362979837999565,-0.04600851481899859,-0.2150390065057396,0.061330596031849205,-0.08529671608706957,0.28463057300439376,0.6788141931806292,0.6578222790631382,-0.41004000183194883,0.335507981300354,-0.03800999969244001,-0.018000000938773186,0.3057450109720231,-0.8085483888164163,-0.7867741959169507,-0.7998387096449733,-0.8332258064299822,-0.9,-0.8840322579955683,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.29340029954910285,-0.09550198316574099,-0.14970336556434627,0.20516592264175426,-0.1399719893932343,0.05510931015014653,-0.2777768611907959,0.04829210042953491,0.25943580865859983,-0.5142318516969682,-0.04987589120864866,-0.014229977130889915,-0.1474640965461731,0.17574123144149778,-0.22058803439140318,-0.12610319852828977,0.07235376834869389,-0.1313680529594421,0.0269345283508301,-0.07906154394149778
0.14572315812841496,0.49465637679507835,-0.04527902194126354,-0.22390813209857097,0.06061337606152051,-0.0800560401827135,0.29958122691791045,0.7130142484392438,0.6859022803740068,-0.40788000281900166,0.3808799886703492,-0.01629000015556814,0.0022499998658895848,0.33099001586437227,-0.8100000020116568,-0.7925806419923902,-0.8041935442015529,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.29789911508560174,-0.08375374674797054,-0.14577484130859375,0.2047002911567689,-0.13859446048736568,0.05805137157440188,-0.2713989973068237,0.04459226131439209,0.26340097188949596,-0.5124424159526826,-0.06491841673851018,-0.010644775629043535,-0.1468339920043945,0.17055727243423469,-0.23076074123382573,-0.12094257473945613,0.07964615821838383,-0.1266739189624786,0.019749104976654053,-0.08126674890518193
0.14686172191226177,0.4958095097517,-0.044505896393989164,-0.23330029637933647,0.05990706230801912,-0.07354668684472065,0.3144418072192551,0.7483714239937919,0.6972300000624224,-0.4078800011426211,0.41827199077606203,-0.02171999987214812,0.011250000670552152,0.33379500031471265,-0.8100000020116568,-0.7925806436687708,-0.802741932682693,-0.8346774196252227,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.3067057728767396,-0.06528308987617493,-0.13099554777145384,0.20575761795043956,-0.13788903951644893,0.06169724464416504,-0.2635669469833374,0.040047526359558105,0.2653678894042969,-0.5122706472873688,-0.07902978658676152,-0.005686497688293435,-0.15078123807907107,0.16994712352752683,-0.23646724820137022,-0.10807253122329707,0.09379051923751835,-0.11698325872421267,0.018970942497253396,-0.08862635493278503
0.14789527808656466,0.4971208476200232,-0.04370549880278818,-0.24241686746805413,0.059293470252939184,-0.06748460515809962,0.32878870428635165,0.7182856832231795,0.6709050100499935,-0.39897000186145304,0.3808799629211427,-0.0244350002333521,-0.0022499998658895848,0.31977000296115865,-0.8100000020116568,-0.7911290321499109,-0.8027419343590737,-0.8361290328204632,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3083014726638794,-0.04488961100578304,-0.11627853512763975,0.20892230272293089,-0.1436519265174866,0.06350730657577519,-0.26025924682617185,0.03667695522308345,0.25947614908218386,-0.5108731627464295,-0.09505373239517212,-0.0005138576030730979,-0.14922287464141848,0.16722489595413215,-0.24036809206008913,-0.09853330850601194,0.10541660785675055,-0.09862026572227478,0.01697827577590938,-0.09975162148475647
