position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
