position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17180355710139905,0.47333390463548397,-0.062219623702150284,-0.42033640604454753,0.039951677018821186,0.030386356768332345,0.37120443593717767,0.7115999221801758,0.7604100166667592,-0.38142000317573543,0.5388839778900146,0.14117999464273467,-0.05400000080466272,0.34782000839710225,-0.8637096776627005,-0.8375806460157037,-0.8695161296054721,-0.8738709683530033,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.1367379426956178,0.04668953418731692,0.16808717250823968,-0.28571013808250423,-0.16145653724670406,-0.16146072149276736,0.23644047975540172,0.0158439159393311,-0.3654306471347809,0.3900378227233886,0.23076524734497073,0.014176440238952592,0.11451487541198724,-0.055089247226715043,0.2572780251502992,0.32522428035736095,-0.018556058406829834,0.3764861226081849,-0.174790495634079,-0.07218811511993406
0.17186219866024566,0.47607259373106403,-0.060230220261543455,-0.4217283600367212,0.04017666146588206,0.031494691673693787,0.38779154667096394,0.7182856423514231,0.7636009051583029,-0.395460000783205,0.5299919872283935,0.14117999464273467,-0.03600000321865082,0.3281850099563598,-0.8651612908579409,-0.8375806460157037,-0.869516129186377,-0.8738709683530033,-0.8941935484763235,-0.8651612900197506,-0.8840322579955683,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.1433523774147033,0.03570535182952883,0.18748909235000621,-0.30291447043418884,-0.1597627222537994,-0.17214562296867375,0.23811804056167596,0.03531235456466675,-0.37779788374900813,0.37521454095840456,0.2391104578971862,0.02326687574386599,0.12375208139419558,-0.03506092429161067,0.2618382096290589,0.31106768846511834,-0.008269464969634988,0.36292766332626336,-0.17781881690025325,-0.05790631771087651
0.17194263444754443,0.4789132546866127,-0.058201277721275924,-0.4229993963962513,0.040438460734047,0.032603025237697536,0.4037801835570024,0.7034999574933732,0.7434981874986127,-0.38385000273585324,0.5331839447021486,0.13031999856233611,-0.04500000134110449,0.3422100073099136,-0.8637096776627005,-0.8361290328204632,-0.8680645164102316,-0.8724193555768579,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.14958389997482302,0.03014770746231077,0.19910949468612682,-0.2986947655677795,-0.15204187631607058,-0.1869845151901245,0.24028118848800661,0.054691421985626265,-0.3814518034458161,0.36134580373764036,0.2521824717521667,0.03442690372467039,0.11669486761093151,-0.024953287839889482,0.2670593976974488,0.2912026047706605,0.007183063030242964,0.34912801980972297,-0.17849709391593938,-0.04144801497459416
0.1719739994111641,0.48180312794441094,-0.05628823210254874,-0.42428168003452577,0.040617084331897146,0.03364947258836204,0.42064267690994706,0.7178998947143554,0.7576977356997404,-0.39249000214040275,0.5176799697875977,0.13846499830484393,-0.04050000160932543,0.3309900051355362,-0.8651612900197506,-0.8390322592109442,-0.8695161296054721,-0.8753225811291486,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.15735973119735724,0.03138731718063359,0.21045448780059817,-0.2876224458217621,-0.14529080986976628,-0.19001219272613523,0.248302710056305,0.07076590061187749,-0.37646133899688716,0.3437248706817627,0.270841419696808,0.052848422527313255,0.10464713573455808,-0.01614013910293577,0.2721517324447632,0.27231320142745974,0.019570362567901567,0.3361671566963197,-0.17834828495979305,-0.029873800277709917
0.17198762730580464,0.4846472959219076,-0.05438064284316424,-0.4255948923484702,0.0407984348090471,0.0346340337256873,0.4370761968314557,0.7065856933593749,0.7513159118999136,-0.3833100029826164,0.5261159763336182,0.13574999392032627,-0.038250001743435846,0.3253800040483473,-0.8637096776627005,-0.8361290328204632,-0.8666129032149911,-0.8724193555768579,-0.8941935484763235,-0.8651612900197506,-0.8840322579955683,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.15566908121109002,0.028678607940673784,0.21778303384780895,-0.27544628977775576,-0.13444438576698303,-0.18619310259819033,0.2534566283226013,0.09237924814224241,-0.36232894062995913,0.3365575790405274,0.2900700688362122,0.07357256412506108,0.1019883155822755,-0.009519857168197587,0.27989698648452765,0.25144164562225335,0.028656935691833474,0.33054889440536506,-0.1681716084480286,-0.014591377973556474
0.17200127600639126,0.48752309415280537,-0.052271248911138546,-0.4268743628261813,0.041136592549277595,0.03581831964899096,0.45267824044080396,0.7103142193385533,0.7538686414198442,-0.3957300026714802,0.5144879608154297,0.14660999536514285,-0.038250001743435846,0.3337950164079667,-0.8651612900197506,-0.8375806460157037,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.15484939813613885,0.023560738563537575,0.21927412748336794,-0.2528919696807861,-0.12297150492668152,-0.18246880173683167,0.2628839492797851,0.11334629058837897,-0.34913193583488467,0.33150569200515745,0.30554448366165154,0.09077979326248165,0.09316545724868774,0.005240070819854781,0.28577381372451793,0.23432271480560296,0.034623134136199996,0.32588152885437005,-0.16089633107185364,-0.006884211301803611
0.17202446423322637,0.4901774202596131,-0.05041683444828515,-0.42819882778237933,0.04145975115298739,0.03707293160734615,0.4686668924788465,0.7221428326198035,0.7490822852741589,-0.3938400001823902,0.5190479736328125,0.13846499562263503,-0.02475000154227014,0.3225750088691711,-0.8637096776627005,-0.8361290328204632,-0.8680645164102316,-0.8753225811291486,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.14647661447525018,0.017405390739440918,0.22200504541397093,-0.24122720360755923,-0.10957156419754033,-0.1736972272396088,0.27814174890518195,0.13452501296997077,-0.3410002291202545,0.3250399589538574,0.3193300724029541,0.1024678945541383,0.08638215065002441,0.018930923938751176,0.285572111606598,0.21546292304992687,0.04156050682067869,0.32688821554183967,-0.14974231123924253,-0.0041463732719421165
0.1720353665489388,0.4929336981096285,-0.04855696882757543,-0.42943611694216693,0.04167655366177747,0.037880271243650454,0.48532284381675417,0.7162285668509346,0.7285009132732044,-0.38223000213503844,0.5418479518890381,0.1493249970674514,-0.03600000187754637,0.34501501858234407,-0.8622580653056503,-0.8375806460157037,-0.8695161296054721,-0.8724193555768579,-0.8941935484763235,-0.8651612900197506,-0.8869354839669541,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.1386308312416077,0.016431105136871293,0.21354020833969123,-0.22090308666229252,-0.09771180152893066,-0.16417844295501705,0.2860907435417176,0.15190304517745978,-0.3262410521507263,0.3178927302360536,0.3331078290939332,0.11563947200775149,0.08018882274627681,0.03494381904602051,0.2806029438972474,0.19433044195175164,0.04756253957748413,0.33568382263183605,-0.1345548927783966,-0.0013110637664794922
0.17204081770679525,0.49542278514407834,-0.0466671049338252,-0.43071277694106924,0.041812907379552455,0.03881982312834564,0.4996220676290958,0.71429991040911,0.7466890915957364,-0.4032900012284517,0.5106119842529299,0.14661000072956087,-0.01575000140815974,0.31977000296115865,-0.8651612900197506,-0.8375806460157037,-0.8709677428007127,-0.8724193555768579,-0.8941935484763235,-0.8651612900197506,-0.8869354839669541,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.13437652587890636,0.017826604843139693,0.20400420427322385,-0.201174795627594,-0.08794389367103572,-0.15670795440673824,0.2861264705657959,0.16603764295578005,-0.31110105514526365,0.3135187983512878,0.3441307425498962,0.12517762184143078,0.07580834627151489,0.046133780479431175,0.26800321340560906,0.17980370521545408,0.04796690940856929,0.34318585395812995,-0.11612473726272587,0.00020695924758906692
0.17204626886465146,0.4980665633626945,-0.04484132595454826,-0.4319050743041246,0.04206925288911789,0.04018414337945497,0.5134976060593425,0.734999942779541,0.7375950102372603,-0.3897900027036667,0.5407080001831054,0.1493249917030336,-0.0202500011399388,0.3253800147771836,-0.8637096776627005,-0.8361290328204632,-0.8695161296054721,-0.8738709683530033,-0.8941935484763235,-0.8651612900197506,-0.8840322579955683,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.1284976601600648,0.01331716775894165,0.1931012392044068,-0.17960731387138362,-0.06760936975479126,-0.1470442771911621,0.28374520540237425,0.18399052619934075,-0.29532290697097774,0.3205453276634217,0.350933575630188,0.1300296306610108,0.0742094278335571,0.062349665164947554,0.2560830473899841,0.16098457574844371,0.0544760942459106,0.3503045439720155,-0.10380363464355469,0.002389526367187478
0.17206398512768406,0.500632985930847,-0.0431900815545434,-0.4330551930310112,0.042276510670172684,0.04110962978886823,0.5284535429715324,0.7285713468279159,0.7423813741857356,-0.3825000013411045,0.5372879905700684,0.15475499510765067,-0.0157500010728836,0.32818501532077804,-0.8622580653056503,-0.8375806460157037,-0.869516129186377,-0.8738709683530033,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.12912594079971307,0.011699581146240257,0.1811241030693055,-0.17060560584068296,-0.05817689895629885,-0.1410682082176209,0.2746914625167848,0.1991280555725098,-0.28147369623184204,0.32140374183654796,0.3634950041770936,0.13478239774703982,0.07727100849151614,0.07148580551147465,0.24704700708389293,0.14074494838714602,0.05975993871688845,0.3524592161178589,-0.0941464483737946,-0.0060762763023376465
0.17207217226744176,0.5031783328393767,-0.04146247803228731,-0.43413501224311324,0.04242922696411788,0.04194228754895146,0.5431181876605292,0.7315285410199847,0.7352018243616277,-0.38952000349760063,0.5288519840240479,0.15475499510765067,-0.0157500010728836,0.31696501314640046,-0.8651612908579409,-0.8404838724061847,-0.8709677423816174,-0.8753225811291486,-0.8941935484763235,-0.8651612900197506,-0.8840322579955683,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.12110570669174192,0.012141609191894553,0.1661113500595094,-0.15934494137763977,-0.04501009583473203,-0.13341130614280705,0.2587280273437501,0.21908819675445568,-0.26379219889640804,0.3260438561439515,0.370840609073639,0.13880860805511486,0.0835928678512573,0.07247210741043086,0.23118506669998162,0.12228791713714593,0.07168643474578862,0.35957211256027233,-0.0830516517162323,-0.013737577199935957
0.17208172219666318,0.5054529617936324,-0.03980850610279696,-0.43496455670823786,0.04259421551528353,0.042614601439401434,0.5560192754703633,0.7157141957964216,0.7296177343888716,-0.3935700016468764,0.5128919906616211,0.1493249970674514,-0.013500000871717877,0.314160007238388,-0.8622580653056503,-0.8375806460157037,-0.8695161296054721,-0.8738709683530033,-0.8941935484763235,-0.8651612900197506,-0.8854838709812611,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.11746884584426887,0.008662247657775901,0.15163493156433117,-0.15502551198005676,-0.03144042491912846,-0.12813234329223633,0.24294859170913707,0.22854062318801882,-0.2549518525600434,0.33154506683349616,0.3715337991714477,0.1470178842544555,0.09270401000976558,0.07490615844726567,0.2220563292503358,0.10845340490341193,0.08418767452239995,0.3597054719924927,-0.07852419018745427,-0.014189046621322587
0.17207898621476214,0.5077943850989858,-0.038226801026050694,-0.4359740737238007,0.0428082904945879,0.043641357661214575,0.5687402867652044,0.7290856361389159,0.7254695450175891,-0.38898000240325936,0.5197319755554198,0.15203999876976015,-0.011250000670552263,0.3197700136899949,-0.8651612908579409,-0.8361290328204632,-0.8680645159911364,-0.8724193555768579,-0.8941935484763235,-0.8651612900197506,-0.8840322579955683,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.12421964406967156,0.0005096197128295898,0.14775463342666628,-0.14427902698516848,-0.02380809187889099,-0.12333081364631648,0.23198018074035642,0.24445406198501585,-0.24671870470046997,0.3305376291275025,0.3752587437629701,0.1547548770904542,0.10445326566696178,0.07122563123703007,0.21673697233200084,0.09730399847030635,0.10059893131256115,0.359840977191925,-0.08007493615150452,-0.025956004858016968
0.17207898621476214,0.509770186278688,-0.03680599418152053,-0.43698640121817245,0.043086452338923054,0.04470749614073066,0.5813236016997979,0.7393713406154087,0.7487631901827726,-0.39195000171661376,0.5340959644317625,0.1628999948501587,-0.006750000603497064,0.31416001796722404,-0.8637096776627005,-0.8404838724061847,-0.8695161296054721,-0.8753225811291486,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.1210248112678528,0.00047335624694822,0.1418876767158509,-0.13473492264747622,-0.015848743915557906,-0.12222263216972351,0.21973696947097776,0.2535622000694274,-0.23530011177062993,0.33818128108978274,0.3816390752792359,0.1604809641838073,0.11889009475708001,0.06909445524215696,0.21678053140640252,0.09155838489532475,0.1122384309768677,0.3519272804260255,-0.08176333308219907,-0.026026546955108643
0.17208172219666318,0.5118866103212426,-0.03536746132117019,-0.43799591555198075,0.04335643289517299,0.04518008524520234,0.5931760698304133,0.7360284805297851,0.7214809148961848,-0.39384000152349474,0.5238360214233398,0.16018499314784995,-0.006750000268220924,0.31696500778198244,-0.8637096776627005,-0.8375806460157037,-0.8709677423816174,-0.8738709683530033,-0.8927419355954044,-0.8651612900197506,-0.8840322579955683,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.13143918514251707,-0.00555099248886104,0.12927464246749876,-0.13511697649955745,-0.016015630960464433,-0.1144913256168365,0.20186133384704597,0.26424533128738414,-0.22838408946990962,0.3425477027893066,0.3892937779426574,0.17040803432464602,0.13773218393325803,0.06513015031814573,0.21826958656311046,0.08571867942810063,0.12656110525131237,0.3466998696327209,-0.0808504700660706,-0.02468667626380916
0.17208582096802838,0.5138167129262298,-0.03406937249754438,-0.43885920989860244,0.043503695430518574,0.04589178273471317,0.6038899002269852,0.717385605403355,0.7176518206162886,-0.39708000272512434,0.5030879802703857,0.1574699914455414,-0.002250000201165614,0.30294001042842866,-0.8651612908579409,-0.8375806460157037,-0.8695161296054721,-0.8738709683530033,-0.8941935484763235,-0.8651612900197506,-0.8840322579955683,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.1308674454689026,-0.005708760023117043,0.11393090486526491,-0.13374540209770203,-0.011602056026458696,-0.09940470457077022,0.18682004213333137,0.27490174770355236,-0.21780990958213808,0.3482657432556152,0.39249815940856936,0.16915533542633054,0.16029331684112547,0.06083432435989378,0.22226747274398806,0.0765410184860229,0.13771662712097166,0.342101812362671,-0.0728183805942535,-0.020452111959457397
0.17208445817856421,0.5154374331628847,-0.03288445826745978,-0.43961282852781575,0.04364686699672882,0.046451575505624065,0.6142012277428327,0.7276713507516043,0.7345636419816449,-0.3978900030255318,0.5076479930877685,0.16018499314784995,-0.002250000201165614,0.3001350045204162,-0.8651612900197506,-0.8375806460157037,-0.8695161296054721,-0.8753225811291486,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.130190670490265,-0.01109501123428347,0.09624377489089964,-0.12812917828559878,-0.017584133148193404,-0.09859816431999202,0.1703454852104188,0.2817314028739929,-0.20944136381149292,0.34741387367248533,0.3899797797203065,0.16916230916976926,0.17817614078521726,0.06347994804382329,0.2226462006568909,0.07160543203353886,0.14409856796264642,0.3406494498252869,-0.06807210445404055,-0.020352387428283714
0.172080359407199,0.5170300234624999,-0.03178271905750407,-0.44044799931406725,0.043832309093199795,0.04704231205388332,0.6230508591253897,0.743228530883789,0.7367972764101894,-0.3870900025963784,0.5324999942779541,0.1628999948501587,0.002250000201165614,0.3169650185108185,-0.8651612900197506,-0.8375806460157037,-0.8709677423816174,-0.8738709683530033,-0.8927419355954044,-0.8651612900197506,-0.8840322579955683,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.1287467837333679,-0.011002314090728715,0.08192313909530635,-0.12080824971199033,-0.010648745298385665,-0.08775823116302495,0.1587482571601867,0.2850404977798463,-0.20250554680824284,0.3531124949455261,0.3974844932556153,0.16687545776367185,0.19611142873764031,0.0660204291343689,0.23514926433563244,0.07407585382461546,0.1534107685089111,0.336127781867981,-0.05966879725456242,-0.015395504236221269
0.17208582096802816,0.5184784771717273,-0.030776427124898142,-0.4410694583954018,0.043968662160788874,0.047571161047446076,0.6316409846634802,0.7275428090776715,0.7275436436046253,-0.3881700021028519,0.512663990020752,0.16832999825477601,0.002250000201165614,0.3085500061511993,-0.8651612900197506,-0.8361290328204632,-0.8695161296054721,-0.8753225811291486,-0.8941935484763235,-0.8651612900197506,-0.8854838709812611,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.12410473823547374,-0.006182545423507713,0.06607729196548462,-0.11836609840393064,-0.016347259283065796,-0.08341686129570003,0.14898844957351687,0.2897769570350647,-0.18576319813728337,0.3577300786972045,0.4008693337440491,0.1682608723640443,0.21909334659576418,0.07107564210891726,0.24317153692245486,0.07027173042297363,0.15942202806472772,0.3309280514717102,-0.04526506662368779,-0.010540544986724854
