position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
0.17224399817261682,0.5233722748406807,-0.027378489096981373,-0.443119423783952,0.04406956319673794,0.04755991108166413,0.6605413132367081,0.7315285410199847,0.718928185376254,-0.36792000129818925,0.5254319915771483,0.1574699914455414,-0.02925000160932545,0.3029400157928467,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.8651612900197506,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12416160106658947,0.16240539550781252,0.10867087841033929,0.07746917009353638,-0.0346363842487335,-0.16264582872390743,-0.034283727407455444,0.2318046569824218,-0.05661585330963137,0.09931093454360962,0.36835227012634275,0.36543949842453005,0.34239578247070324,-0.3083399355411529,-0.027952587604522683,-0.0830261170864105,0.24602240324020397,0.2403689503669738,0.11710728406906135,-0.022264105081558183
