position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
