position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
