position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
