position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1711027088098419,0.5109303601015532,-0.08944675929465074,-0.40458907605665906,0.1411725933346898,0.047638675597070024,0.3356946946987506,0.7364141872950963,0.7045691013336183,-0.33282000392675404,0.4925999507904054,0.07601999938488002,0.002250000201165614,0.345015007853508,-0.8419354856014252,-0.7983870930969715,-0.8390322592109442,-0.8346774196252227,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7809677448123694,-0.8593548405915499,0.41658900976181024,-0.05108256340026851,0.11413303613662718,0.3808084487915039,-0.074828428030014,0.19324446916580207,0.09978772401809688,-0.022537690401077226,0.27305520772933967,-0.2445224583148956,0.07588806152343752,0.02803713083267212,0.35536308288574225,-0.07891230583190922,0.1492785573005676,0.3137936711311341,-0.09442775845527651,0.08085283041000368,-0.20142477750778198,-0.4298406779766083
0.1711804294211855,0.51173193254825,-0.0846580146458017,-0.40766824253945216,0.13369221855975322,0.04778776480616986,0.36126382239799415,0.7401427541460309,0.737275915145874,-0.3514500014483929,0.49715998077392587,0.04886999677866699,0.0,0.3337950164079667,-0.8419354856014252,-0.7998387046158314,-0.8390322592109442,-0.8346774196252227,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.4135753870010376,-0.0722612321376801,0.08301340341567998,0.3622032523155213,-0.06687546372413633,0.18912223577499387,0.08343182802200322,-0.03176706433296206,0.2515695333480835,-0.23190572261810305,0.07128807306289675,0.030470752716064475,0.36738613843917844,-0.05821407437324522,0.14463415145874026,0.3306150913238525,-0.09897276163101199,0.09857450723648076,-0.19757221341133113,-0.4264665126800537
0.17139176581784554,0.5128463876796402,-0.07993744327981833,-0.41065742542878086,0.12618321480309846,0.04811407551629043,0.38614978664934985,0.7640570640563965,0.7013781816309149,-0.33741000115871433,0.5192759742736818,0.005430000051856121,-0.002250000201165614,0.3450150239467621,-0.8419354856014252,-0.7998387046158314,-0.8390322592109442,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8840322579955683,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7751612920314074,-0.8593548405915499,0.408104431629181,-0.08453121185302737,0.05868608951568599,0.3634184002876283,-0.04059035181999204,0.1754915714263917,0.061095035076141335,-0.044309073686599754,0.2261795282363891,-0.21955940723419187,0.06605283021926878,0.03598837852478032,0.37135580778121946,-0.03676439523696895,0.14720199108123777,0.34396691322326667,-0.10321193933486938,0.10661104917526243,-0.2003733515739441,-0.42599385380744936
0.1714790467613837,0.513683117518447,-0.07537777079623675,-0.41334571813502774,0.11932461532188443,0.04844882738948053,0.4091238710559343,0.7150714056832449,0.7270650126717307,-0.35631000190973283,0.4900919780731202,0.024434999898076182,0.004500000402331228,0.3337950217723845,-0.8419354856014252,-0.8012903161346913,-0.8404838724061847,-0.8346774196252227,-0.8724193555768579,-0.8187096811830997,-0.8840322579955683,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3988746285438537,-0.10417828559875486,0.03791774511337276,0.35749661922454845,-0.0326413571834564,0.16433197259902965,0.042740464210510254,-0.04817655086517336,0.19942052364349372,-0.22265714406967163,0.05536218881607058,0.04019075632095337,0.37734625339508054,-0.016090464591979936,0.13887501955032355,0.3436951518058776,-0.11326598525047304,0.11448698043823236,-0.18887370228767397,-0.42857596278190613
0.17149677342738945,0.5144776558044871,-0.07102399395443193,-0.41619991758889574,0.11239784255780483,0.04861198207386219,0.4325534044953344,0.7577570506504604,0.7200450064919212,-0.36333000406622895,0.5117519874572755,0.06515999659895899,0.002250000201165614,0.3281850099563598,-0.8419354856014252,-0.7998387046158314,-0.8390322592109442,-0.8346774196252227,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.8593548405915499,0.38506157398223884,-0.12136636376380916,0.027211117744445845,0.3536368131637574,-0.013582921028137185,0.15106791257858287,0.025574326515197754,-0.04841982722282412,0.1659653306007386,-0.21697016358375554,0.045858907699585005,0.04560656547546382,0.3777505159378053,-0.0034346759319305864,0.13692333698272707,0.33861815929412853,-0.1154988706111908,0.1268851161003114,-0.18344753980636597,-0.42944204807281494
0.17156494410951162,0.5153917278825831,-0.06669748460525293,-0.41891914969783084,0.10558151295666607,0.048713251886261855,0.45452125442811353,0.7486284255981445,0.7186090980876575,-0.3571200048923493,0.5021759777069091,0.05701499685645095,0.002250000201165614,0.3225750088691711,-0.8419354856014252,-0.7998387046158314,-0.8419354856014252,-0.8361290328204632,-0.8753225811291486,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.863709678919986,0.3719541549682618,-0.13507309556007385,0.02197265625,0.36233929395675657,0.0008387804031372292,0.13608198165893548,0.019151294231414817,-0.045724850893020585,0.1391374468803407,-0.21346762776374817,0.0376161575317383,0.05229427814483645,0.3814596891403198,0.0014948487281799538,0.13265465497970574,0.33633538484573366,-0.11724402308464055,0.12595041990280154,-0.18032287359237675,-0.4324890375137329
0.17160311261747874,0.5162284510158032,-0.06237643031504492,-0.4216271291645123,0.09900107336922959,0.04878076509452833,0.4769710390964247,0.7409142085484096,0.7433386516571044,-0.36711000502109525,0.5112959861755372,0.02714999992400402,0.006750000603497064,0.3366000115871429,-0.8419354856014252,-0.7983870930969715,-0.8404838715679944,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7780645184218884,-0.8593548405915499,0.35243196487426764,-0.1575822472572327,0.012542438507080034,0.35814721584320075,0.020206475257873557,0.11466293334960931,0.012741565704345703,-0.0468228936195374,0.10977272987365716,-0.2093297839164734,0.02603899240493779,0.051601946353912354,0.39486043453216546,0.012708413600921675,0.11989860534667962,0.33183410167694094,-0.11853438019752505,0.1283371567726136,-0.17827790379524233,-0.43542761206626895
0.17164540070275647,0.517223379060724,-0.05841126043107325,-0.42401734752999526,0.09277788227786521,0.048831400000728276,0.4978426112472346,0.7556998934064593,0.7080791005221282,-0.3749400021135807,0.5135759582519531,0.005430000051856121,-0.002250000201165614,0.314160007238388,-0.8419354856014252,-0.7998387046158314,-0.8404838724061847,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8840322579955683,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.863709678919986,0.34806414842605593,-0.17147850394248965,0.008429431915283225,0.36008602380752575,0.03956558704376223,0.10300165414810192,0.009682559967041038,-0.05166749954223637,0.08107352256774902,-0.2029210209846497,0.02149200439453125,0.05644301176071165,0.3969772338867187,0.016162884235382036,0.11358618736267101,0.31944240331649787,-0.1169268786907196,0.12643364667892454,-0.17282953262329104,-0.43666534423828124
0.1716808332288221,0.5178808082114462,-0.054459726243972106,-0.4264666234950275,0.08673604361420817,0.048862342436719164,0.5180468891488471,0.7297285079956054,0.7501990985870363,-0.38520000413060196,0.49624796104431146,0.02986499961465605,0.011250001005828403,0.31135500669479377,-0.8419354856014252,-0.7969354815781117,-0.8390322592109442,-0.8317741932347417,-0.8738709683530033,-0.8187096811830997,-0.8825806450098753,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.863709678919986,0.3319520115852356,-0.1867080867290497,-0.0011730372905731645,0.3616347312927247,0.05153692960739131,0.09438468217849727,0.00897370576858525,-0.05014684796333313,0.05980628728866577,-0.2037825465202332,0.018563783168792702,0.05642488002777102,0.40630885362625124,0.021989929676055953,0.09835488796234126,0.30729339122772215,-0.11365726590156555,0.1210398316383362,-0.15735125541687012,-0.43857561349868773
0.17169992268429202,0.5186366753778414,-0.050866802042035086,-0.4287218637885591,0.08117689899701308,0.048898913208994865,0.537186663020547,0.7514570781162807,0.7138227263363927,-0.3787200030684471,0.5087879791259765,0.05972999721765526,0.0,0.3225750088691711,-0.8419354856014252,-0.7998387046158314,-0.8404838724061847,-0.8346774196252227,-0.8753225811291486,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7809677448123694,-0.8593548405915499,0.32554185390472423,-0.19968096613883968,0.0009370565414428267,0.3700343370437623,0.06574265956878667,0.07209831476211548,0.005484795570373513,-0.05266968011856077,0.03464373350143435,-0.20543746948242192,0.013443338871002242,0.04997953176498415,0.40982415676116946,0.024778461456298806,0.088323962688446,0.2949176788330078,-0.10890616178512569,0.11247382164001463,-0.1505604922771454,-0.44208646416664127
0.17175856424313884,0.5192905840954422,-0.04741841414632997,-0.4309264886459862,0.07565184232162225,0.04891297868427669,0.5552831305157083,0.737571348462786,0.735361368005926,-0.40140000209212306,0.48347997665405285,0.04615499943494805,0.009000000804662789,0.30013500988483444,-0.8419354856014252,-0.7983870930969715,-0.8390322592109442,-0.8346774196252227,-0.8753225811291486,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.31897537708282464,-0.21064701676368713,-0.0027462065219878706,0.3657002091407776,0.07762248516082759,0.06300133466720581,0.003331303596496582,-0.04617224335670467,0.015941870212554887,-0.20716583132743838,0.013928496837615989,0.05100381374359131,0.4145683407783508,0.035157644748687766,0.08455127477645874,0.28114217519760143,-0.10403977632522587,0.10865585803985589,-0.13916630744934078,-0.4441227972507477
0.1718881124660091,0.5201941149909334,-0.044207279703976976,-0.4329792671950999,0.07074583015953939,0.04893266847177058,0.5707421745634645,0.7501713344029018,0.7115890997106379,-0.37008000433444976,0.5441279754638672,0.03529499966651195,-0.006750000603497064,0.35343000948429093,-0.8433870979584753,-0.8027419310063124,-0.8433870979584753,-0.8375806460157037,-0.8724193555768579,-0.8187096811830997,-0.8854838709812611,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.302810025215149,-0.21901668906211857,0.004662644863128618,0.3641652345657348,0.10278031826019285,0.04215971231460569,0.0017012715339660422,-0.0486950218677521,-0.0067493498325348344,-0.2085767805576324,0.006949281692504861,0.054268169403076216,0.4186127901077271,0.03400740623474119,0.08244595527648924,0.26422408819198606,-0.09697022438049319,0.10452922582626345,-0.13580512404441836,-0.4523283988237381
0.17202037586483432,0.5205667779828286,-0.04117204458091739,-0.43476771323968294,0.06584799993572732,0.048935481298555294,0.5876364416684657,0.7457998956952775,0.7265863661332564,-0.4003200025856495,0.49556397628784177,-0.00814500007778407,0.006750000603497064,0.29733000934124,-0.8419354856014252,-0.7998387046158314,-0.8404838724061847,-0.8346774196252227,-0.876774193905294,-0.8187096811830997,-0.8854838709812611,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7809677448123694,-0.8593548405915499,0.29948215484619134,-0.2255559682846069,0.004267609119415261,0.36568561792373655,0.10665568113327029,0.03727766275405886,0.0015604019165038618,-0.04544230699539187,-0.01852526664733889,-0.20914841294288633,0.009344279766082764,0.05481652021408079,0.42110584974288934,0.0425855398178101,0.08113521337509155,0.25545294284820563,-0.09051559567451473,0.0976571917533875,-0.1363068044185638,-0.45477572679519657
0.1720489944435798,0.5210484268785888,-0.03843269536745586,-0.43635931581571114,0.06179829029160511,0.04894673260569482,0.6013425200877446,0.7424570764814106,0.7294581829417836,-0.390330003798008,0.5199599761962891,-0.0027150000259280604,-0.004500000402331339,0.31977000296115865,-0.8419354856014252,-0.7998387046158314,-0.8419354847632349,-0.8346774196252227,-0.8738709683530033,-0.8187096811830997,-0.8854838709812611,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.8593548405915499,0.29170128107070925,-0.24089203476905818,0.00543179512023928,0.3577943444252015,0.12474964857101434,0.00967065095901487,0.0013294100761414018,-0.041478753089904785,-0.04618490338325498,-0.2170695126056671,0.00045114755630493164,0.052797031402587846,0.41797045469284055,0.05392034053802486,0.0767357468605041,0.2465786933898927,-0.08651572465896606,0.10230749845504772,-0.124816220998764,-0.4641663819551468
0.17205172002250768,0.5217902257236703,-0.03594287446531019,-0.4380184127912243,0.05791084361972032,0.049039562596382424,0.6146407974756222,0.7497856276375906,0.7039309189536355,-0.3868200033903122,0.5185920066833497,0.03258000031113628,-0.002250000201165614,0.33379500567913045,-0.8419354856014252,-0.7998387046158314,-0.8419354847632349,-0.8361290328204632,-0.8738709683530033,-0.8187096811830997,-0.8840322579955683,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.28572585582733157,-0.2457003772258759,0.012035286426544167,0.3503694534301759,0.13107193708419806,-0.013781458139419556,-0.00039412379264835984,-0.04175174832344053,-0.06330324411392207,-0.22003287076950073,-0.006986135244369529,0.05562493801116941,0.4186649322509767,0.05565873384475706,0.07395418882369997,0.23547316789627082,-0.08214393854141233,0.09897705316543581,-0.12064028978347774,-0.4664580076932907
0.17205989675929223,0.5220257795802478,-0.03375166830261955,-0.43931756734761535,0.054496542365447875,0.049188655829554784,0.6262284641364285,0.7448999404907225,0.728979552008889,-0.403290001899004,0.502631996154785,0.04072499871253965,0.002250000201165614,0.3113550120592118,-0.8419354856014252,-0.8027419310063124,-0.8419354856014252,-0.8361290328204632,-0.8738709683530033,-0.8187096811830997,-0.8840322579955683,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.8593548405915499,0.2871148109436036,-0.2532679080963135,0.006596732139587447,0.34903811216354363,0.13843878507614138,-0.02109101414680481,-0.004416096210479781,-0.03907806873321529,-0.07976712584495549,-0.22123010158538814,-0.0029989778995513916,0.05813730955123897,0.4168851256370544,0.057998371124267534,0.0724797248840332,0.22493798732757575,-0.07765783667564397,0.09752136468887329,-0.12021548151969907,-0.46595131158828734
0.17207352465393277,0.5224125041878699,-0.03186316784851917,-0.44052111467116983,0.051562206977965874,0.049225223919115435,0.6359519368338876,0.7475999287196567,0.7294581829417836,-0.398160002231598,0.5101560001373292,0.05429999649524697,-0.002250000201165614,0.3169650185108185,-0.8419354856014252,-0.8012903161346913,-0.8419354856014252,-0.8361290328204632,-0.876774193905294,-0.8187096811830997,-0.8825806450098753,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7780645184218884,-0.8593548405915499,0.2787512540817262,-0.267350685596466,0.006798219680786088,0.3450301408767701,0.14994739294052117,-0.041988372802734375,-0.005150002241134599,-0.037632894515991167,-0.10700721144676206,-0.22598115205764768,-0.009782338142395042,0.053079521656036355,0.41081635951995843,0.061608731746673584,0.06825299263000484,0.2149927854537964,-0.06774433851242068,0.09115498065948491,-0.12068250775337219,-0.47409806549549105
0.17207761302232483,0.5230031255763204,-0.030267827725088403,-0.44154187896547703,0.049118747575216726,0.049253352186963695,0.6444043710623991,0.7511999538966588,0.7206831888719037,-0.3981600008904934,0.5081039772033692,0.05701499819755562,-0.002250000201165614,0.3057450056076051,-0.8419354856014252,-0.7998387046158314,-0.8419354856014252,-0.8361290328204632,-0.8738709683530033,-0.8187096811830997,-0.8840322579955683,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7809677448123694,-0.863709678919986,0.28067740201950075,-0.2751456677913666,0.009367883205413818,0.3430738449096681,0.16085239648818972,-0.05783979892730717,-0.003998047113418557,-0.037601459026336714,-0.12911751866340637,-0.22550919055938723,-0.013188099861144997,0.050386691093444846,0.40299643278121955,0.06240041255950923,0.0627245306968689,0.20816731452941906,-0.06528469920158386,0.08707276582717893,-0.11857198476791386,-0.4782408714294434
