position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
