position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
