position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224672375154493,0.4107692365856265,-0.059142117398644056,-0.21927672583360025,-0.005163720217292722,0.015364773560938683,0.25674708783299394,0.545871387209211,0.7868945503234864,-0.42867000136524436,0.3357359819412232,0.10588499665260309,-0.08550000295042992,0.32538000941276557,-0.8230645157396793,-0.8041935458779336,-0.8129032284021378,-0.8332258064299822,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.8796774194575846,-0.8796774196671322,0.1447980880737304,-0.2808290541172027,-0.20715907216072083,-0.18298287391662593,-0.6197295963764191,0.1483706831932069,-0.0431276679039001,0.31007698774337766,0.13528547286987302,-0.12619332075119016,0.28694432973861705,-0.20711878538131712,-0.18782399296760555,0.13951864242553713,0.1789226531982423,-0.09730072617530827,-0.16835448145866394,-0.40722992420196535,-0.11222679018974302,-0.154677951335907
0.1722494389275001,0.41425325166499716,-0.058119464840425294,-0.22638552089695507,-0.0036297393481340423,0.016433725202578686,0.2692138939593792,0.5317284924643381,0.7888090974634344,-0.4278600007295609,0.324791976928711,0.09230999618768698,-0.0922500018775464,0.3197700083255769,-0.8216129042208195,-0.8041935458779336,-0.8129032284021378,-0.8317741932347417,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8796774194575846,-0.8825806454289705,0.16815401315689094,-0.27281413078308103,-0.19332584738731384,-0.19874278306961057,-0.6173252642154694,0.14191213846206663,-0.04475383758544926,0.3065597534179688,0.1540026783943177,-0.1546178162097931,0.27141830921173093,-0.18318269848823543,-0.18946266174316406,0.11711275577545177,0.1622709631919862,-0.10921466946601865,-0.14721931815147404,-0.42104555368423463,-0.11414676904678345,-0.1713876307010651
0.17224944933047304,0.417863834697081,-0.05705726798105937,-0.23384300841893257,-0.0019839484629089466,0.01753080712410393,0.28185017019806835,0.5390570844922747,0.7776409175179223,-0.41652000188827515,0.35306397056579597,0.08687999546527858,-0.08775000214576723,0.33099001049995425,-0.8245161289349199,-0.8056451607495546,-0.8143548415973783,-0.8346774196252227,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8187096795067191,-0.8796774194575846,-0.8796774196671322,0.18584500551223748,-0.2672297716140747,-0.1764062583446503,-0.2127594172954559,-0.6069210022687912,0.13674985170364373,-0.052666997909545876,0.3001389741897583,0.15931452512741096,-0.16881297826766972,0.24812107086181634,-0.16725955009460447,-0.19382624030113216,0.0962661981582642,0.13753842115402215,-0.12181118130683899,-0.13782622218132023,-0.4302184939384461,-0.10972686409950261,-0.18202484250068662
0.17224262498017973,0.42167130046609713,-0.056056430457238515,-0.2415367048850705,-0.00022771093078854943,0.01840847246012034,0.2969173329197937,0.5560284887041366,0.795669552196156,-0.4257000016327948,0.3277559766769408,0.07873499974608411,-0.08325000241398817,0.31416001796722404,-0.8245161272585392,-0.8041935458779336,-0.8143548415973783,-0.8346774196252227,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.876774193905294,-0.8796774196671322,0.20206475257873546,-0.26031787991523747,-0.15833943486213686,-0.21376776695251465,-0.5938187330961228,0.1294481277465821,-0.048951923847198486,0.2890807628631592,0.17783946990966804,-0.19473132491111755,0.21781350374221808,-0.1359284520149231,-0.1890582919120789,0.0866940379142761,0.1132357835769654,-0.14218588471412663,-0.11954610943794253,-0.4437681555747986,-0.11289600133895872,-0.1915912628173828
0.17223990980422454,0.4257951559417549,-0.05495605338656118,-0.24915167039999742,0.001441260146016199,0.019440854670842334,0.3108087607514022,0.5624570642198835,0.7760454576665706,-0.4076100019365549,0.3619559869766237,0.07873499840497966,-0.09000000134110453,0.32818502068519584,-0.8245161272585392,-0.8056451607495546,-0.8129032284021378,-0.8332258064299822,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8796774194575846,-0.8796774196671322,0.2161680221557617,-0.24707023501396175,-0.15047804117202757,-0.21995937824249268,-0.5851030021905899,0.11954101324081423,-0.04913930296897884,0.279878854751587,0.18258032798767088,-0.22417253851890562,0.18410038948059093,-0.10781922340393069,-0.19197991490364075,0.06873589754104614,0.08441877365112305,-0.1485315084457397,-0.10554782152175901,-0.44910553693771366,-0.11246346831321719,-0.19970188736915584
0.17223853661178767,0.4298662987988019,-0.05375477788067806,-0.2573234057120737,0.0031647728210466575,0.020774231144603417,0.32533041092947534,0.5756999220166888,0.7884900101748381,-0.4208400005847216,0.363551965713501,0.07601999536156656,-0.08100000455975531,0.3225750088691711,-0.8245161289349199,-0.8041935458779336,-0.8129032284021378,-0.8361290328204632,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.8796774194575846,-0.8796774196671322,0.22521103620529181,-0.2501201212406159,-0.13434863090515137,-0.223147451877594,-0.5719042539596557,0.11500303745269769,-0.0462609708309174,0.26171461343765257,0.21632841825485227,-0.2627340137958527,0.14854180812835704,-0.06879238486289974,-0.189954686164856,0.05825296640396116,0.06268976926803593,-0.1644183933734894,-0.08804329633712771,-0.45280282795429233,-0.129846328496933,-0.22133116722106938
0.1722371738223235,0.4340745440855799,-0.052537137197881556,-0.26538266823670575,0.004936009297298316,0.022220129743921513,0.34040285664987346,0.5668285642351424,0.7588145568154075,-0.4176000007241965,0.3428039846420289,0.07330499768257137,-0.0922500018775464,0.3029399996995926,-0.8259677421301603,-0.8070967739447952,-0.8143548415973783,-0.8346774196252227,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8796774194575846,-0.876774193905294,0.2341067433357239,-0.24003903865814213,-0.11938780546188354,-0.2259345889091492,-0.5584281384944916,0.10738459825515745,-0.04915228486061096,0.2435274124145509,0.23235343694686883,-0.28707355856895445,0.11973713636398309,-0.04541290998458858,-0.19468325972557066,0.04498493671417236,0.03369165658950801,-0.1717304706573486,-0.06782957911491394,-0.4481480956077576,-0.13081160187721252,-0.23560668826103215
0.17223443784042247,0.4381034819786861,-0.051333133512326934,-0.27365563978450014,0.00685450802443921,0.02346911470734947,0.35549647477030677,0.581614249093192,0.7800340955907649,-0.4059900026768446,0.3735839767456054,0.09502499788999563,-0.0922500018775464,0.3197700136899949,-0.8259677404537797,-0.8085483888164163,-0.8143548415973783,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8187096795067191,-0.8825806450098753,-0.888387096952647,0.2517352938652039,-0.22843644618988035,-0.10383893251419063,-0.22168393135070796,-0.5496675074100494,0.10435606241226203,-0.050932252407074,0.23121424913406374,0.2514285564422608,-0.31201853156089787,0.10238656997680662,-0.013469463586807229,-0.1955419421195984,0.03213136196136479,0.006310808658599898,-0.1854126334190369,-0.034431302547454856,-0.44074444770812987,-0.1328332901000977,-0.2614646315574646
0.17222896587662018,0.44233985049691726,-0.05020139537914492,-0.28210577340392395,0.008783914918965019,0.024886882691443457,0.3700340143497419,0.5983285495213099,0.787373189059171,-0.42138000067323444,0.39136798381805427,0.10045499861240381,-0.07875000402331356,0.3057450109720231,-0.8245161289349199,-0.8070967739447952,-0.8143548415973783,-0.8346774196252227,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8187096795067191,-0.8796774194575846,-0.876774193905294,0.26475892066955564,-0.22049158215522768,-0.08213283419609074,-0.2095575571060181,-0.535329920053482,0.09716302156448364,-0.06586266160011289,0.21500962972641002,0.271325933933258,-0.32919448614120483,0.07936205863952639,0.014521908760070756,-0.19638651609420776,0.022062349319458052,-0.019091802835464522,-0.18884323239326473,-0.009384351968765303,-0.4278143227100372,-0.13922848105430607,-0.2740788996219635
0.1722276238931021,0.44677662218520264,-0.04908738651271216,-0.290606511732434,0.01068468763028596,0.026172437085789313,0.38474632724282565,0.6001285008021765,0.74987999569286,-0.40302000202238564,0.37928398418426534,0.11402999639511113,-0.08325000241398817,0.314160007238388,-0.8274193536490202,-0.8070967739447952,-0.8143548415973783,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8245161306113005,-0.876774193905294,-0.8796774196671322,0.2727079153060913,-0.19950501322746272,-0.058658730983734086,-0.19306401014328,-0.5129745393991471,0.09245113134384153,-0.07108953595161438,0.19896540641784666,0.28120687007904055,-0.3395205080509186,0.054318702220916726,0.03739943504333498,-0.19517946839332578,0.01941071748733525,-0.04885268211364746,-0.1847427785396576,0.01739037036895752,-0.4049235463142395,-0.1410853207111359,-0.27983695864677427
0.17223033906905727,0.45077040939178625,-0.04788610840608576,-0.29898916167939116,0.012440924848107215,0.027137307094263097,0.39954339034406494,0.5934427806309291,0.7782790998979049,-0.41490000162273644,0.41576396656036374,0.13846499830484393,-0.07425000295042994,0.33660002231597896,-0.8274193536490202,-0.8085483888164163,-0.8158064547926188,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.876774193905294,-0.8854838711908087,0.2813726305961609,-0.18354179263114934,-0.040647536516189575,-0.17252703309059148,-0.4897021114826203,0.09231444597244265,-0.07547891736030576,0.18609402179718015,0.29501434564590456,-0.35241876840591435,0.04140386581420896,0.058981347084045455,-0.19221010208129885,0.02007182836532595,-0.08171966671943665,-0.18577993512153623,0.03839120864868162,-0.37607306241989136,-0.14266342520713804,-0.2770459592342377
0.17221806356090774,0.4551122433807603,-0.04663437978148477,-0.30759113624361933,0.014313063701316464,0.028647904398366175,0.4159927794642643,0.635871342250279,0.7750881958007813,-0.4176000013947487,0.4118879899978639,0.13846499830484393,-0.06975000455975533,0.3197700190544127,-0.8259677404537797,-0.8070967739447952,-0.8143548415973783,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8303225817158818,-0.8825806450098753,-0.876774193905294,0.2955021858215333,-0.14587440490722658,-0.011770015954971291,-0.1595268487930298,-0.46463686823844913,0.09639548063278203,-0.07554141283035276,0.16888046264648449,0.30344882011413576,-0.36069365143775944,0.03140566349029539,0.07625294923782344,-0.19423897862434392,0.022744166851043746,-0.11198501586914067,-0.17392253279685976,0.0590695381164551,-0.3433377742767334,-0.14156452417373655,-0.2770381271839142
0.1722235251217369,0.4592607217715098,-0.045394922763918655,-0.3158725445913493,0.016253378763226967,0.03002066380050883,0.43184903834340405,0.624557100023542,0.748125,-0.39519000291824335,0.4310400009155274,0.14660999536514285,-0.07650000482797614,0.31977000296115865,-0.8259677404537797,-0.8085483888164163,-0.8172580679878593,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8825806454289705,0.3086597084999084,-0.11625509262084965,0.013019442558288574,-0.15058532953262327,-0.4445861756801605,0.09994586706161501,-0.07167822718620298,0.1541274547576904,0.3092300534248352,-0.36147621273994446,0.011665034294128462,0.08688780069351199,-0.1947266042232514,0.036282455921173073,-0.13156621456146245,-0.16507161855697627,0.08021897077560425,-0.3140362501144409,-0.14563783407211306,-0.27253743410110476
0.17222351471876396,0.4633916181134111,-0.044235914537367416,-0.324179263338886,0.01815142427015526,0.03144124394070902,0.4465189862337454,0.6096427508762904,0.766632281216708,-0.4043700014054776,0.41393998718261715,0.14389499366283431,-0.0652500008046627,0.3169650024175644,-0.8288709668442608,-0.8100000020116568,-0.8172580679878593,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8303225817158818,-0.8796774194575846,-0.8796774196671322,0.3295284748077393,-0.08491766452789307,0.045577275753021285,-0.13720883131027217,-0.4215472340583801,0.10345280170440685,-0.06332840323448186,0.1402737379074096,0.31260834932327264,-0.36908521056175236,-0.002915185689926103,0.09836765527725222,-0.19151358604431157,0.049439978599548295,-0.15003386735916135,-0.15152372717857365,0.10592193603515632,-0.268412035703659,-0.14203981161117551,-0.2678674936294556
0.17220716124519508,0.46775806831189015,-0.04312326781021292,-0.33259846023737627,0.019954021849547976,0.03266491212171574,0.46048456292148876,0.6631284713745117,0.7524327252127908,-0.3908700008690358,0.44289597415924076,0.15203999608755103,-0.0675,0.3169650185108185,-0.8274193536490202,-0.8085483888164163,-0.8158064547926188,-0.8390322592109442,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8361290328204632,-0.8796774194575846,-0.8796774196671322,0.33907316923141473,-0.04471467733383183,0.06944593191146853,-0.11919216513633724,-0.4056080460548401,0.10610325336456305,-0.05479908585548399,0.13050491809844977,0.3129278540611268,-0.37390487194061284,-0.018993526697158813,0.10989847183227541,-0.18603850007057188,0.07042837142944336,-0.16500064730644226,-0.12853665947914128,0.12608892917633063,-0.2314502835273743,-0.1408455848693848,-0.25820199251174925
0.17221261240305108,0.4719979572632428,-0.04194926109732733,-0.3408011376338954,0.021801617163594744,0.033905458604788885,0.4749373724954401,0.6371570859636578,0.7636009129610929,-0.4049100011587143,0.41986796951293937,0.14117999196052555,-0.05625000000000002,0.3085500007867813,-0.8274193536490202,-0.8070967739447952,-0.8172580663114787,-0.8375806460157037,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.3485285997390747,-0.01096428036689756,0.09099351167678837,-0.10408451557159426,-0.39547358751297,0.10732687711715705,-0.0481514453887939,0.11366697549819949,0.3121881008148194,-0.3796377182006836,-0.0303028464317322,0.11678777933120721,-0.18549342155456539,0.08934620618820188,-0.18120338916778567,-0.11397532224655149,0.14937822818756097,-0.1920437514781952,-0.1411704003810883,-0.2548070669174194
0.17221261240305108,0.475914388819363,-0.040782072232877,-0.3488491475162738,0.023521038747579714,0.03517976102131659,0.4896867572912572,0.6501428195408413,0.753709097775546,-0.38952000282704824,0.4629599876403808,0.14117999196052555,-0.05400000214576717,0.32818501532077804,-0.8288709668442608,-0.8100000020116568,-0.8158064547926188,-0.8390322592109442,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8187096795067191,-0.8825806450098753,-0.8854838711908087,0.35198392868041994,0.014235770702362038,0.10585917234420783,-0.09208973050117497,-0.38456488251686094,0.11188169717788699,-0.04957548379898069,0.10471848249435423,0.31154211759567263,-0.3793816208839417,-0.04737575054168697,0.11683123111724847,-0.18114523887634282,0.10320281982421886,-0.18607996702194218,-0.10437430143356319,0.16343976259231574,-0.15883977413177486,-0.13926259875297542,-0.24921948909759517
0.1722098868241232,0.47997498378821846,-0.03958761262487154,-0.35686903652003665,0.025303183756945957,0.03656377307195613,0.5034563781639808,0.6617142268589565,0.7344040983373469,-0.3830400024354458,0.45589198493957517,0.11674499809741967,-0.04500000134110449,0.3057450056076051,-0.8288709668442608,-0.8085483888164163,-0.8172580679878593,-0.8390322592109442,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8303225817158818,-0.8796774194575846,-0.8825806454289705,0.3593273878097535,0.05455688238143919,0.1274879693984986,-0.07656885981559758,-0.3691709339618683,0.11650035381317136,-0.05186453461647034,0.09210673570632932,0.2995953440666198,-0.3729247927665711,-0.0607829868793488,0.1208799719810486,-0.17751443982124326,0.13003360033035272,-0.19723768830299382,-0.08985722064971924,0.165605914592743,-0.11676084995269775,-0.15032263398170476,-0.24385705590248108
0.17220716124519508,0.48385627136340237,-0.03852950608445527,-0.3646049169858525,0.026939429670616133,0.03768335861377836,0.5174749161558193,0.6528427668980191,0.7647177418795498,-0.39060000300407416,0.449279983520508,0.11131499737501149,-0.04050000160932543,0.31696500778198244,-0.8303225800395012,-0.8085483888164163,-0.8187096795067191,-0.8390322592109442,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8303225817158818,-0.8796774194575846,-0.8796774196671322,0.3587345123291016,0.08667976856231685,0.14155218601226804,-0.06371957659721372,-0.35751652121543886,0.12523555755615245,-0.06884860396385195,0.07845525741577153,0.2858843207359315,-0.36535259485244753,-0.07376053333282473,0.11480391025543224,-0.17384185194969182,0.14773199558258054,-0.2001642465591431,-0.07499885559082031,0.16655294895172112,-0.07481812834739687,-0.14791958928108218,-0.2367313385009766
0.1722003472978747,0.4878359902486725,-0.03748094557214565,-0.37219175625865464,0.028646579647566783,0.03871574115983978,0.531535814099732,0.6869142396109443,0.7380736489729448,-0.37656000405550005,0.4609079647064208,0.10045499861240381,-0.03825000241398813,0.3113550120592118,-0.8288709668442608,-0.8100000020116568,-0.8187096795067191,-0.8390322592109442,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8303225817158818,-0.876774193905294,-0.876774193905294,0.3591053009033204,0.11517555713653571,0.168892800807953,-0.05257253050804134,-0.341595733165741,0.13374180793762214,-0.081119441986084,0.07078027725219727,0.26769357919693004,-0.3564855873584747,-0.08707281947135925,0.10799689292907722,-0.17067791819572453,0.17523450851440436,-0.19977527260780337,-0.058984351158142045,0.16419818401336672,-0.03946774005889897,-0.14998365640640254,-0.23061547279357908
