position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.19173797965049744,0.21157382726669305,0.03361548185348506,-0.10122152566909792,-0.2609021723270416,0.0817964315414429,-0.3273861944675446,-0.28998536467552183,0.04802827835083012,-0.07679239511489866,0.09723426103591915,0.3035249948501587,-0.13678826093673702,0.18885262012481696,-0.29256157279014583,-0.054868608713150024,0.2914928197860719,0.30453661680221555,0.02415586709976192,0.2526194572448731
