position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14137347745723206,0.1237121877560502,-0.2148023031622499,0.14958203385244107,0.270753741614404,-0.20560160070139843,-0.0646306511480702,0.31829996109008774,0.9351122890819202,-0.11817001283168793,0.06623999905586231,-0.02714999925345174,0.0022499995306134446,0.32818501532077804,-0.9,-0.8637096776627005,-0.8796774194575846,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,-0.11317559480667116,0.38193100690841686,0.3874928355216981,-0.43330684304237366,-0.0025795340538025124,0.5606414437294006,-0.3233661532402039,-0.10047715902328491,-0.2573658943176269,-0.1865163624286652,0.056643104553222634,-0.3983213424682617,-0.18274962902069092,0.20918247699737547,0.6670402765274047,0.19015617370605475,0.005726516246795654,0.48811773061752317,-0.4632752984762192,0.3296309351921082
0.14946333901402487,0.16408953057605336,-0.21479412642546547,0.07498747455398558,0.2667953895788674,-0.18838022766204554,-0.0012797796396492034,0.33398568289620545,0.8858127333901146,-0.150030010342598,0.10477198076248173,-1.3411045607369942e-09,0.013500001877546186,0.3057450163364409,-0.9,-0.8622580653056503,-0.876774193905294,-0.8738709683530033,-0.9,-0.8651612900197506,-0.8970967742381618,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8448387094773352,-0.8724193555768579,-0.333981317281723,0.4350324153900146,0.35142774581909186,-0.3538718283176422,-0.14108912944793706,0.45572383403778083,-0.3051914513111115,-0.21789852976799007,-0.03267434835433958,0.00813149213790898,0.0807056307792664,-0.5355836033821106,-0.06353010535240178,0.16959553956985485,0.671676743030548,0.29764130115509035,-0.06961941719055176,0.45415109395980846,-0.4079750955104828,0.28962181806564324
0.15902856060580295,0.21772442219760724,-0.21480366595171407,-0.011482269508255816,0.26021904616205316,-0.15455071806316256,0.06451256455182541,0.4025142329079764,0.7546663713455201,-0.0933300107717514,0.05324399685859671,-0.0027150000259280604,-0.02925000429153446,0.29452500879764576,-0.9,-0.8637096776627005,-0.8782258066814393,-0.8753225811291486,-0.9,-0.8651612900197506,-0.8985483871190809,-0.8782258066814393,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.4285619616508484,0.49341788291931155,0.20117254257202155,-0.28216634988784794,-0.008981323242187478,0.3989217281341554,-0.276935076713562,-0.35025604963302615,-0.04628242850303654,0.10549793243408201,-0.026141345500946045,-0.6084802776575089,-0.10781332254409792,0.11009502410888683,0.6320697426795959,0.19549612998962396,0.01483165025711064,0.5201374053955078,-0.29517474174499514,0.3660051226615907
0.1684451549222138,0.27071242585104327,-0.21478594968868114,-0.10679297537663923,0.25390313077152393,-0.11420623215543224,0.11576730855584938,0.4088142463139125,0.8061995575644755,-0.19323001742362977,0.2449919843673708,-0.06244499891996391,-0.0405000022798776,0.27208500981330863,-0.9,-0.8637096776627005,-0.8796774194575846,-0.876774193905294,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.26941035389900203,0.4475699186325074,-0.021140635013580322,-0.3618415296077728,0.15834538936614984,0.37173893451690676,-0.12890256643295284,-0.5581637531518937,-0.2018496930599213,-0.009484559297561646,-0.1432300686836243,-0.5699681282043457,-0.24849765300750737,0.016495478153228715,0.6285184979438782,0.037428188323974654,0.11996866464614875,0.5749959826469421,-0.05992966890335083,0.4960700511932373
0.1777376729795569,0.3225648718911195,-0.21478594968868114,-0.20347034092791705,0.2517051126120703,-0.07577741944801009,0.1431635860943804,0.6097713742937362,0.866188646663319,-0.16002001047134395,0.4328639717102051,0.01357499979436394,0.015750000402331432,0.32538000941276557,-0.9,-0.8637096776627005,-0.88112903223373,-0.8753225811291486,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.2198501050472259,0.3888170957565308,-0.06835073232650757,-0.392020833492279,0.17567406892776483,0.20009611845016473,-0.06666920185089109,-0.42170730829238895,-0.1510199010372162,-0.11351671814918518,0.015938866138458296,-0.3081001460552215,-0.32774228453636167,-0.01560857892036438,0.5841157078742981,-0.14635698795318608,0.15215967893600457,0.6491595983505248,0.22831864356994636,0.45262191295623777
0.18678612688715635,0.3750044390032844,-0.21477913574136087,-0.287904166632143,0.25169283710392076,-0.046324988910803055,0.14514428634060172,0.5952427727835518,0.8202395543185147,-0.21078000068664549,0.3740399780273437,0.03257999863475569,-0.02025000147521494,0.33940501213073737,-0.9,-0.8637096776627005,-0.88112903223373,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.1925218820571899,0.2064110040664674,-0.1557474553585052,-0.3782665193080902,0.04307016134262087,-0.07602978944778438,-0.12700822949409485,-0.552638402581215,-0.2544182002544403,-0.04216346740722654,0.07749320268630977,-0.22344372868537898,-0.27387794852256775,0.23949680328369138,0.4737685561180115,-0.056570899486541704,-0.002889007329940796,0.6392690062522889,0.3457501530647279,0.3498796820640565
0.19368290267856703,0.4233904520128383,-0.21477230618958099,-0.35466159850204615,0.25169011152499265,-0.03393358888467357,0.14518666144467962,0.6407571111406599,0.7672704635966908,-0.2250900042057038,0.41576397514343244,0.03258000031113628,-0.018000001609325356,0.33940501213073737,-0.9,-0.8622580653056503,-0.8796774194575846,-0.8753225811291486,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8477419350296259,-0.876774193905294,-0.186376029253006,0.03290598392486577,-0.20720461606979368,-0.1787267982959747,0.030066490173339844,-0.12915683984756465,-0.28967707157135014,-0.35335453748703005,-0.25237135291099544,0.1460250377655029,0.14776557683944713,-0.2024727165699005,-0.008701139688491843,0.41177465915679934,0.39602183103561395,0.14132773876190197,-0.04715441465377812,0.5680369377136231,0.1346552610397339,0.005119478702545144
0.1980830377688393,0.46536390556557816,-0.21476548704077425,-0.40697648662508773,0.25169011152499265,-0.03181537673024459,0.1451972476446971,0.6208285740443639,0.7822677300193094,-0.25101000845432275,0.4052759714126587,0.0352950000017882,-0.009000000804662789,0.3337950110435487,-0.9,-0.8637096776627005,-0.88112903223373,-0.876774193905294,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.039892709255218484,0.06283943653106694,-0.0367678284645081,-0.07687532901763916,-0.08002381324768071,-0.012596243619918845,-0.30171992182731633,-0.22613344788551326,0.028187012672424294,0.18385716676712038,0.3781947970390319,-0.12205247282981868,0.03581725358963017,0.4023580670356751,0.3924324989318847,0.15818016529083245,-0.013749432563781694,0.5665949821472168,0.05317629575729366,-0.0988501846790314
0.1996388335911231,0.5022642540556935,-0.21476276146184592,-0.44763834653446005,0.2516887487355285,-0.031632530246332835,0.1451707720433174,0.7275428090776715,0.7018568320707842,-0.27126000523567195,0.4558919506072999,0.0407250000536441,-0.02025000080466266,0.3534300202131272,-0.9,-0.8622580653056503,-0.88112903223373,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.1444620609283448,0.16095796823501585,0.08250603675842283,-0.12154054641723633,-0.2074525594711304,0.15168761014938348,-0.07220469117164607,-0.11465392112731931,0.25851484537124636,-0.04991542696952822,0.29276450872421267,-0.2635587930679322,0.22953186035156248,0.23343200683593757,0.4251257300376893,0.16799629926681525,0.061033773422241255,0.5318181037902833,-0.06321108341217041,-0.0995026051998138
0.19977927372673243,0.5333040134745618,-0.2147573103039897,-0.4759048068796939,0.25168738594606477,-0.031618464771051014,0.14515487254061943,0.7329427855355398,0.7221190933747724,-0.28530000686645507,0.4725359802246095,0.04343999907374374,-0.009000000804662789,0.35904002130031587,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.19918073415756232,0.19093358516693126,0.11112735271453855,-0.06765882968902592,-0.2208248734474182,0.23376653194427488,0.14869383573532102,-0.2218880474567413,0.15076074600219724,-0.2260133922100067,0.3890945434570313,-0.34014514088630676,0.1276571631431579,0.13634172677993772,0.430868124961853,0.12487045526504514,0.051504099369049094,0.37803161144256603,-0.0611219644546509,-0.009655630588531472
0.19978608767405304,0.5610390417381764,-0.2147573103039897,-0.49569864038889233,0.25168738594606477,-0.03156782986485118,0.14513369003924825,0.7982570784432549,0.6410700052434749,-0.2788200071454049,0.4661519794464112,0.04343999907374374,-0.027000002078712004,0.35904002130031587,-0.9,-0.8608064529486,-0.88112903223373,-0.876774193905294,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.10555468797683709,0.07148247957229614,0.0807618498802185,0.037269079685211204,-0.20214838385581968,0.0538119792938232,0.4193060874938964,-0.28574983477592464,-0.07222604155540469,-0.23615654110908513,0.34967637062072765,-0.412954992055893,0.0267205953598022,0.1937560200691223,0.38802756071090705,0.017254543304443315,0.048359692096710205,0.3167236089706421,-0.09381235241889951,-0.08817853331565861
0.19980655032196004,0.5821997885529479,-0.21475594751452565,-0.507734098874786,0.25168738594606477,-0.031539699584966385,0.14513898313925722,0.765342766898019,0.6598963659459894,-0.29664000570774074,0.4640999736785888,0.04615499943494805,-0.006750000603497064,0.3590400266647339,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.1186691880226135,-0.1525981664657593,-0.01029598116874697,0.008251655101776167,-0.049342668056488015,0.07245032787323002,0.35170905590057366,-0.28197103142738345,-0.29759017825126644,-0.2657131433486939,0.33279926776885993,-0.42605404257774354,0.08309633731842037,0.24659425020217907,0.33444045782089227,-0.025274080038070634,0.08146104812622068,0.3416206240653993,-0.010292011499404952,-0.19770079851150513
0.19980928630386108,0.5993526898982028,-0.2147545847250616,-0.5140836489878007,0.25168738594606477,-0.031435616945781786,0.14513369003924825,0.7799999100821359,0.6243177275224167,-0.29502000510692594,0.45155995559692375,0.04343999907374374,-0.02025000147521494,0.35904001593589785,-0.9,-0.8637096776627005,-0.88112903223373,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.0949109315872192,-0.21005988121032715,-0.178050023317337,0.04799201488494875,0.03653919696807861,0.04344663619995115,0.26474057435989373,-0.34655213356018066,-0.4000897228717804,-0.19992569088935852,0.2111030459403992,-0.46752837002277375,0.05407097339630129,0.2229280471801759,0.34366403818130487,0.0009271860122680442,-0.05213012695312502,0.350092113018036,0.09338057041168213,-0.23252118229866026
0.19982428739093894,0.6120723433410874,-0.2147545847250616,-0.5166482135825949,0.25168738594606477,-0.031376543559227255,0.14513369003924825,0.7708713667733328,0.6110754567926581,-0.2990700092911721,0.43149598503112785,0.04615499943494805,-0.0202500011399388,0.35062501966953297,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.06703655719757085,-0.15452640652656557,-0.2391503691673279,0.08409765958786009,0.04178141355514531,-0.04086699485778811,0.24382696151733396,-0.3275549054145813,-0.29676679372787473,-0.13382758498191838,0.20007358789443963,-0.4456488132476807,0.014645719528198264,0.21413555145263674,0.3696808218955995,0.07628524303436279,-0.08653932809829712,0.3626465678215026,0.1832484126091004,-0.08475522994995122
0.19983246412772326,0.6211568042479702,-0.2147545847250616,-0.5175396261260778,0.2516887487355285,-0.03133153564795477,0.14513369003924825,0.7675285066877092,0.6228818230195478,-0.3006900072097778,0.4378799858093262,0.04886999711394302,-0.0157500010728836,0.35062501966953297,-0.9,-0.8651612900197506,-0.88112903223373,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.045425033569335915,-0.0923239409923553,-0.28983312249183657,0.10139168500900275,0.01441966295242314,-0.0790240466594696,0.21498484611511237,-0.2915869116783142,-0.17068902254104612,-0.06509903669357298,0.2039457321166992,-0.45281586349010466,0.052389121055603005,0.17662496566772468,0.36127907037734996,0.16034653186798098,-0.11228585243225098,0.36473515033721926,0.2193250894546509,0.024720203876495317
0.19984200365397153,0.6265920143559182,-0.21475594751452565,-0.5176830389866489,0.25169011152499265,-0.03126683593715174,0.14513369003924825,0.7698427881513322,0.5403968245332892,-0.2947500085830689,0.3877199821472169,0.04615499943494805,-0.03825000207871199,0.3534300148487092,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.05843707323074343,-0.04470083713531492,-0.311849981546402,0.05956070423126225,-0.0014017760753631814,-0.13408743739128115,0.16440535783767707,-0.22017422318458557,-0.014612996578216575,-0.06629052758216858,0.25217571258544924,-0.46718424260616304,0.09346114397048955,0.10716583728790285,0.351074767112732,0.22310464382171624,-0.1035635769367218,0.35824849605560305,0.21201306581497203,0.05138554573059084
0.19984881760129192,0.6266131067795079,-0.2147545847250616,-0.5179811133274127,0.25168738594606477,-0.031261210283582086,0.14513369003924825,0.7607142448425291,0.6632468292929911,-0.30690000236034387,0.4725359630584717,0.04615499809384338,-0.004500000402331339,0.35623502075672164,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.06427109241485596,-0.022728985548019387,-0.30417323112487793,0.05144165754318242,-0.01868383884429936,-0.16174310445785522,0.1457419037818909,-0.2003319382667541,0.04878766536712642,-0.058315461874008157,0.27317987680435174,-0.46587256193161014,0.10623167753219598,0.07270728349685673,0.3510897874832154,0.24790048599243175,-0.08259562253952024,0.3555810928344726,0.1995605349540711,0.06880499124526973
0.19984472923289964,0.6269224824422533,-0.2147545847250616,-0.5180739100814407,0.25168738594606477,-0.031216201030951907,0.14513369003924825,0.8027570996965679,0.6118731828169389,-0.29799000710248946,0.4481399888992309,0.04615499943494805,-0.02475000221282242,0.3534300148487092,-0.9,-0.8651612900197506,-0.88112903223373,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.05589702129364016,-0.0272705018520355,-0.3045433223247528,0.044467914104461714,-0.013336640596389726,-0.1594144105911255,0.14872462749481208,-0.18580139279365537,0.048970270156860396,-0.0654167175292969,0.268169403076172,-0.4719576627016068,0.10281196832656858,0.0737622499465942,0.3515705466270448,0.2466163516044616,-0.08759751319885256,0.3615978240966796,0.1953522562980653,0.06890391111373906
0.19987063263569016,0.62693654405798,-0.2147545847250616,-0.5181920145535208,0.2516887487355285,-0.031171193119679197,0.14513898313925722,0.7405285017830986,0.631178186156533,-0.3063600039482117,0.433775957107544,0.05158499747514733,-0.009000000804662789,0.34782000303268445,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.05872524976730342,-0.02400029897689815,-0.30550419688224795,0.04492925405502324,-0.010339808464050249,-0.16148153543472288,0.14941889047622692,-0.19051097631454472,0.046436762809753396,-0.05955732464790342,0.26842775344848635,-0.47023490667343143,0.1086889028549195,0.0737619280815125,0.34570348262786876,0.24386472702026374,-0.08530862331390376,0.35407658815383913,0.19454705715179454,0.0683553457260132
