position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13563297130972807,0.5931475510081331,-0.36402248557291417,-0.5075681894454103,0.5578345020372161,0.02813593303619133,0.49293321048241945,1.0057713236127581,0.5888986405459319,-0.19566000759601598,0.19095598697662364,0.05701499685645095,0.09000000000000008,0.29452500879764576,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.88112903223373,-0.8477419350296259,-0.8854838709812611,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3327667057514191,0.22191524505615245,-0.3465056777000427,-0.2292794644832611,-0.18024181723594668,0.09048475027084346,0.09854843616485598,-0.2567299425601959,0.01435443162918093,-0.15149148702621462,-0.009576129913330123,0.3292055368423462,-0.11733822226524349,0.1408924698829651,-0.18526741862297058,-0.03080087900161743,0.05949944257736206,-0.20954146385192873,0.22957391738891608,0.2840853095054626
0.13341585849331816,0.5931686434317233,-0.3640211227834501,-0.5076103707633337,0.5578345020372161,0.028169689640324735,0.49291731603038935,0.9605141503470284,0.5871436409516767,-0.20133001506328585,0.18320399093627937,0.06244499757885935,0.08775000080466266,0.29171999752521505,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.3247638523578644,0.21881504058837897,-0.36277649402618406,-0.23174403905868535,-0.19406066536903377,0.09140474796295162,0.08507902622222896,-0.2493544578552246,0.022490215301513627,-0.14277012348175044,-0.01272429227828975,0.3250856637954712,-0.11748483180999758,0.14654120206832888,-0.1757409632205963,-0.0403573215007782,0.0630944609642029,-0.1914602100849152,0.22046899795532238,0.27977553606033323
0.13175916423582856,0.5931967733687632,-0.3640238483623782,-0.5076750479796233,0.5578345020372161,0.028197819920209644,0.4929226192317341,0.9372427940368652,0.5806022735075517,-0.20430000901222223,0.18206398773193355,0.05701499685645095,0.08100000053644174,0.29171999752521505,-0.8724193555768579,-0.8433870979584753,-0.8825806450098753,-0.888387096952647,-0.88112903223373,-0.8477419350296259,-0.8869354839669541,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.32072063684463503,0.21712213754653942,-0.3740904271602631,-0.22790123820304875,-0.20243194699287415,0.09077721834182739,0.08890986442565918,-0.2477296829223633,0.020910930633544877,-0.1264791905879974,-0.010666126012802146,0.3207650542259216,-0.11164641380310059,0.15329360961914074,-0.1679817616939545,-0.046010506153106645,0.07354971170425417,-0.18844562172889712,0.21276322603225706,0.2773236751556397
0.13029472732250225,0.593214352064818,-0.3640238483623782,-0.5077341002156635,0.5578372276161442,0.028220323205167097,0.492901431679695,0.9606427737644742,0.5911322788758712,-0.2032200068235397,0.19733998775482176,0.05429999917745598,0.08550000295042992,0.29171999752521505,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.88112903223373,-0.8477419350296259,-0.8869354839669541,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3221460700035095,0.21574144363403314,-0.3883679866790771,-0.22482313513755803,-0.20332061648368838,0.0916952848434448,0.07655625343322758,-0.24552254676818852,0.025166416168212913,-0.11806799769401555,-0.010634100437164284,0.319223964214325,-0.11188856363296507,0.1546520948410034,-0.1521543681621551,-0.05045819878578184,0.08046509027481075,-0.18503122329711919,0.20806539058685314,0.27177987098693845
0.1290088990527526,0.5932600472867392,-0.36402248557291417,-0.5077650315730879,0.5578345020372161,0.028231576524342716,0.49288024917832407,1.002171380179269,0.5820381897146051,-0.1943100142478943,0.1943759794235228,0.05972999721765526,0.09000000000000008,0.30294001042842866,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.8825806450098753,-0.8477419350296259,-0.8869354839669541,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.31635802388191225,0.21767928600311282,-0.3971695482730866,-0.22410773634910586,-0.21409944891929622,0.0928948760032654,0.06580392122268675,-0.24346448779106145,0.01961274147033687,-0.10815723538398747,-0.012685507535934448,0.31940839290618894,-0.11001439690589909,0.15515538454055788,-0.1518574476242065,-0.047477620840072676,0.08842116594314575,-0.17583612799644466,0.2001813054084779,0.2687947869300843
0.12841985151211366,0.5932600506395326,-0.3640238483623782,-0.5077790906715184,0.5578345020372161,0.028240015004697194,0.49287495102764745,0.9831427165440153,0.5826763642917979,-0.19755002081394202,0.191411979675293,0.05972999721765526,0.09000000000000008,0.28891500771045686,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.8869354839669541,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.31526926159858704,0.21577985286712653,-0.40408380031585694,-0.22584875822067263,-0.2252347469329834,0.09192016124725344,0.05564414262771611,-0.24188209176063535,0.011832511425018288,-0.09826235175132747,-0.011555171012878396,0.3158154129981995,-0.10723332166671751,0.15707788467407224,-0.14812059402465816,-0.04633896946907046,0.08977911472320554,-0.17736659646034236,0.1932472586631776,0.26505696773529064
0.12835167042701834,0.5932600472867392,-0.36402248557291417,-0.5077819024912045,0.5578345020372161,0.02825126631183683,0.49288024917832407,0.9702856881277905,0.5802831901203503,-0.19971001446247105,0.18502797031402596,0.05429999783635131,0.09000000000000008,0.28891500234603884,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.8869354839669541,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.3164407432079315,0.20975625514984142,-0.4029012143611908,-0.21985294818878176,-0.20792580842971797,0.0889153361320496,0.061348557472229004,-0.24744134545326235,0.02110587358474736,-0.10227338075637815,-0.014689922332763672,0.31784874200820934,-0.10375444293022151,0.1679005980491638,-0.1333675861358643,-0.04989359378814695,0.09689437150955205,-0.17961911559104915,0.19640561342239382,0.2586257815361023
0.12834894484809,0.593267081447396,-0.36402657394130644,-0.507798777431953,0.5578345020372161,0.028254079138621546,0.49287495102764745,0.967585699898856,0.5834740942174738,-0.19971000909805303,0.18388798427581798,0.05972999721765526,0.08775000080466266,0.2917200082540513,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.8869354839669541,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.31496102213859556,0.21249285936355589,-0.4036550223827362,-0.22490134835243225,-0.219147527217865,0.08760974407196043,0.05535821914672856,-0.2444782555103302,0.01852473020553591,-0.10409685373306277,-0.015074712038040117,0.3175487637519837,-0.1070523798465729,0.16042549610137946,-0.14267758727073665,-0.05148382186889644,0.0900229811668396,-0.1775151371955872,0.19474532604217532,0.2665774583816528
0.1283462192691619,0.5932705985277243,-0.36402248557291417,-0.5078100260515748,0.5578345020372161,0.028254079138621546,0.4928696528769706,0.9662999561854771,0.5857077286460183,-0.20079001128673557,0.18137998580932624,0.05972999855875971,0.09000000000000008,0.28891500771045686,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.3131742954254151,0.21847944259643548,-0.40287820100784305,-0.22262704968452451,-0.22388865351676945,0.09124295711517338,0.05514793395996098,-0.24310324788093562,0.01649376153945925,-0.10052522420883181,-0.0128800749778748,0.3194737315177917,-0.10683045387268064,0.16182099580764764,-0.14705731272697453,-0.05036448240280156,0.09104576110839846,-0.1796519994735718,0.19677640199661262,0.2631498098373414
0.128343493690234,0.5932741156080527,-0.3640238483623781,-0.5078268969696913,0.5578345020372161,0.028265332457797165,0.4928696528769706,0.967714241572789,0.5871436409516767,-0.20160001695156093,0.18092400169372558,0.05429999649524697,0.09000000000000008,0.2861100018024444,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.8869354839669541,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.31556473374366756,0.21635534763336184,-0.40021267533302307,-0.22344941496849058,-0.2248913168907165,0.08958749771118169,0.05439337491989138,-0.2441309094429016,0.013825070858001665,-0.09893606901168828,-0.011999183893203758,0.3214312076568603,-0.1058642148971558,0.15589417219161994,-0.14543216228485112,-0.04986537694931026,0.09056746959686279,-0.17953564524650578,0.19580469131469724,0.26333177089691173
0.128343493690234,0.5932741156080527,-0.3640252111518423,-0.5078550151665524,0.5578345020372161,0.028265333128476122,0.4928696528769706,0.9653999601091657,0.5879413708773525,-0.2021400207281112,0.17932798004150385,0.05701499685645095,0.09000000000000008,0.2917200136184691,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.3111375331878662,0.21153230667114264,-0.40485005378723143,-0.2277928769588471,-0.22499055862426753,0.08726652860641482,0.052700257301330544,-0.2466418325901032,0.019223392009735107,-0.10106601119041447,-0.015110599994659468,0.31975128650665285,-0.10732086896896365,0.16202301979064948,-0.14240201711654665,-0.047477996349334695,0.09008477926254277,-0.17835118174552922,0.19410299062728875,0.2639203548431396
0.12833667974291363,0.5932741156080527,-0.3640238483623782,-0.5078690769467376,0.5578345020372161,0.028276584435615537,0.4928696528769706,0.9643714223589216,0.5890581880916249,-0.20268001914024358,0.1793280057907104,0.05972999721765526,0.09000000000000008,0.2833049958944319,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.316447502374649,0.21137244701385505,-0.4017777979373932,-0.21915460824966426,-0.2204574108123779,0.09063634872436521,0.058565711975097634,-0.2470280170440674,0.018397808074951172,-0.10168753266334529,-0.015432840585708596,0.3191940307617188,-0.10632421374320988,0.16353996992111208,-0.14121208190917967,-0.05259967446327207,0.09413963556289673,-0.17846780419349673,0.19411468505859386,0.2606846451759338
0.1283257774272012,0.5932811497687095,-0.3640252111518423,-0.5078859505466087,0.5578345020372161,0.028276584435615537,0.49286435977696186,0.9643713814871652,0.5877818233316595,-0.2037600159645081,0.1811519851684572,0.05972999721765526,0.09000000000000008,0.28610999643802637,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3131989717483521,0.21243985891342165,-0.40557430386543275,-0.22393312454223635,-0.21528809666633608,0.08971999883651738,0.05627102851867671,-0.24768666028976438,0.01689201593399048,-0.10080739259719851,-0.010882741212844826,0.3134512066841125,-0.10828260183334348,0.16349812746047976,-0.14120274782180786,-0.050246518850326494,0.09299411773681643,-0.17259076237678528,0.194271433353424,0.26418224573135374
0.1283135123220246,0.5932881839293661,-0.36402248557291417,-0.507894386005667,0.55783586482668,0.028276584435615537,0.4928696528769706,0.9648856707981656,0.5879413669759576,-0.20457002162933347,0.18229199695587173,0.05701499819755562,0.08775000080466266,0.2804999899864197,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.31303144097328184,0.2119628548622131,-0.40385452508926395,-0.22242068052291875,-0.22289698719978335,0.08848339319229126,0.05875271558761597,-0.24739746451377864,0.016705119609832786,-0.10295079946517949,-0.014924401044845603,0.3164888620376588,-0.10618135929107664,0.16564614772796638,-0.14055488705635066,-0.05044441223144536,0.09434316158294676,-0.17663295865058903,0.19684141874313366,0.25965821743011486
0.12830806116416815,0.5932881839293661,-0.3640238483623782,-0.5079028214647253,0.5578345020372161,0.028282210089185078,0.4928696528769706,0.9647570882524764,0.5882604581659491,-0.2037600159645081,0.1802400169372559,0.05701499685645095,0.08550000160932547,0.2833049958944319,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8970967742381618,-0.31592044830322263,0.209203290939331,-0.4039600431919098,-0.2228285908699036,-0.22061609029769902,0.08879721164703369,0.05336190462112422,-0.24884918332099915,0.015844559669494607,-0.09840584993362422,-0.015226954221725486,0.32152669429779046,-0.10711090564727788,0.16079306602478038,-0.1399227440357208,-0.04696998596191404,0.09453327655792232,-0.17796419262886043,0.19259623289108274,0.2642033815383912
0.12830533558524004,0.5932881839293661,-0.36402248557291417,-0.5079084451040976,0.5578345020372161,0.02828783574275484,0.49284848047693564,0.9644999640328545,0.5887390969016336,-0.20511002004146583,0.18160798645019527,0.05972999721765526,0.09000000000000008,0.2833049958944319,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.30173317193984983,0.21906566619873058,-0.3978390276432038,-0.23689527511596675,-0.23370741605758671,0.044413518905639604,0.05820168256759639,-0.24462593793869014,0.0017715454101562278,-0.07286215424537656,0.0044960260391235796,0.28955272436141966,-0.08182647228240969,0.15208725929260247,-0.1495051503181457,-0.038511317968368486,0.08212752342224117,-0.1730632066726685,0.19246855974197385,0.2570962786674499
0.128301247216848,0.5932881839293661,-0.3640061320993454,-0.507916880563156,0.557770419723486,0.028293462737682074,0.4928537735769444,0.9653999601091657,0.5884200057116421,-0.19674000978469852,0.18046798324584967,0.04886999845504769,0.09000000000000008,0.2805000007152557,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.31074609160423283,0.21557986736297619,-0.40328208804130555,-0.2425361216068268,-0.22553515434265137,0.057926166057586714,0.06643177270889278,-0.2451838374137878,0.009443736076354958,-0.0743785679340363,0.005322575569152832,0.2925305128097534,-0.06539708375930786,0.15748590230941784,-0.14421744346618648,-0.034499859809875466,0.08192281723022465,-0.17750934362411497,0.19325401782989504,0.25479043722152717
0.12829988442738383,0.5932881839293661,-0.36337346489288347,-0.507916880563156,0.556524143557113,0.028296276235145634,0.49284318232625857,0.9719570568629673,0.5804427298632534,-0.16650001287460325,0.18548398017883294,0.02714999992400402,0.08775000080466266,0.2917200082540513,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.319506186246872,0.21103470325469964,-0.4064772427082062,-0.22239959836006162,-0.21184639334678645,0.09886568784713745,0.06274523735046389,-0.2494091749191284,0.023199284076690696,-0.10335688591003422,-0.010555082559585593,0.32466241121292116,-0.09096540212631221,0.16566288471221935,-0.13558475375175472,-0.04823861718177791,0.09946768283843999,-0.1793725669384003,0.20091118812561037,0.26327297687530515
0.1283189634798806,0.5932530231844627,-0.3614904123457102,-0.5079112569237837,0.5538952394571498,0.028299089732609306,0.4928590666769529,0.9823713030133928,0.5667218203978105,-0.15408001720905296,0.20098799800872802,0.02714999958872799,0.09000000000000008,0.297330014705658,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.3141573786735534,0.20690710544586188,-0.4053485155105591,-0.2270040929317474,-0.2226032853126526,0.08625512123107915,0.05980725288391109,-0.24755694866180422,0.0203141927719116,-0.10354705452919011,-0.014158093929290794,0.31908212900161737,-0.10687637329101562,0.16145256757736204,-0.13860481381416323,-0.0468153834342957,0.09336662292480469,-0.18309944272041323,0.1929987788200379,0.26503443717956554
