position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3710865592624859,0.5553014867753466,-0.3282896100720466,0.5310723725474805,-0.6655881219483157,0.5358429606048111,0.2659303739161515,0.09239998544965466,0.42185454523021526,0.27116996884346023,0.578327968597412,-0.17918998897075655,-0.013500000871717877,-0.15708000361919405,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8782258062623441,-0.8956451612524688,-0.8709677428007127,-0.9,-0.8419354856014252,-0.888387096952647,-0.8448387111537159,-0.8593548405915499,0.04850517511367802,-0.05223274827003477,-0.02658010125160215,0.033289110660552956,-0.04685872793197632,-0.03771062493324284,0.07106094360351567,0.15927300453186033,-0.046953409910202026,0.012590610980987571,-0.1228371262550354,0.020996117591857932,-0.04686124920845036,0.011434686183929399,-0.07009845972061157,0.022860467433929443,-0.11198925375938418,0.03207374811172481,-0.014126390218734741,-0.08582956194877622
-0.3667968673351544,0.4822742222463924,-0.3190298197677871,0.5814581860970697,-0.6354130191725779,0.535862662464523,0.26591448451478905,0.12505709103175577,0.3570790899883617,0.36836997270584104,0.5026319789886474,-0.16018499314784995,-0.03150000046938661,-0.14866500735282895,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8680645172484219,-0.9,-0.8419354856014252,-0.888387096952647,-0.853548387810588,-0.8593548405915499,-0.036231762170791604,-0.026762330532073997,-0.12641739249229433,-0.024746543169021584,-0.0875174224376678,-0.04183918833732603,0.012037110328674272,0.031374549865722634,-0.11140345931053164,0.04594269990921018,0.045837342739105225,0.04337078332901001,-0.05890077352523804,-0.05837978124618526,-0.10321419239044194,0.058044505119323686,-0.055150884389877364,-0.005756610631942771,-0.042494344711303755,-0.0825981974601746
-0.36330620955937387,0.40390315817009326,-0.3078447200399954,0.622401262837862,-0.604373439742838,0.5358654739499503,0.2659144744134533,0.0848142487662179,0.2532149954275652,0.35270994901657116,0.5233799858093261,-0.16289999753236772,-0.027000001072883584,-0.1318350040912628,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,-0.8419354856014252,-0.8941935484763235,-0.853548387810588,-0.8593548405915499,0.11994763612747195,0.010360193252563432,-0.05057997107505796,-0.013124424219131514,-0.07677517533302303,0.01223334074020388,-0.08044036030769353,0.1236794471740722,-0.07511204481124878,0.01813849210739138,0.046314239501953125,0.04460706710815432,-0.06316859722137447,0.024127864837646507,-0.016346400976181008,-0.03186990022659297,-0.12374596595764165,-0.044735008478164695,-0.025538116693496704,-0.08484712243080139
-0.3607141215808861,0.3263969471640539,-0.2961605532865986,0.6459154019672365,-0.5739215242583269,0.535862662464523,0.26594096011616897,0.10654281888689321,0.16035954302007516,0.45827993631362907,0.4884959735870361,-0.15203999876976015,-0.027000002413988144,-0.13464000195264825,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8506451630964875,-0.9,-0.853548387810588,-0.8651612916961312,0.0391991972923279,0.0665093421936035,0.062306320667266823,-0.008476102352142356,-0.011503458023071289,0.0007733345031738503,-0.07729761600494389,0.12128509283065803,-0.009070211648941062,0.06426422595977788,-0.007270073890686013,0.031244730949401833,0.02059603929519649,-0.0706727743148804,-0.08233153223991396,-0.03477956056594844,-0.10077676177024841,0.06898233890533445,-0.04455669522285466,-0.041829425096511885
-0.35846701179180707,0.2505536479474363,-0.2847613759787593,0.6523690122035507,-0.5422329033426103,0.5358682854353775,0.26608923762576586,0.10127140453883576,0.12079226667230791,0.4890599584579468,0.4928279857635497,-0.15746999680995943,-0.03374999999999995,-0.12061500191688534,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.853548387810588,-0.8622580661438406,-0.08384360074996944,0.07165918350219724,0.012745857238769531,0.051428139209747314,0.003929650783538796,0.02916762828826902,-0.05890002250671389,0.07584664821624754,0.018931782245635964,0.0730756044387817,-0.02694573998451233,0.07120599746704104,0.033550035953521684,-0.046137481927871704,-0.07603005766868587,0.08760480880737309,-0.06899349689483647,0.011381578445434526,-0.07118400335311892,-0.03390553593635559
-0.35732163926212634,0.1814147018015294,-0.2749888959557405,0.6504090143179376,-0.5091902626690756,0.5358204579905322,0.2662957998434746,0.06295711653573166,0.038307258432561664,0.5400899505615234,0.37039198493957526,-0.12488999783992771,-0.01575000140815974,-0.12061500191688534,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.8593548389151693,-0.8709677428007127,-0.020208138227462813,0.038034152984619096,-0.07343587875366209,0.08629739284515381,-0.003555911779403731,0.03563400506973269,0.054036748409271196,0.04616113901138308,0.06029938459396367,0.02490291595458982,-0.022418439388275146,0.0019532918930054155,-0.06571830511093135,-0.08066164255142216,0.0018347382545471635,0.08430418968200681,-0.058384126424789407,0.042230844497680664,0.008979392051696733,-0.15351312160491948
-0.3571702864078312,0.12151137390237576,-0.26746080014287243,0.6392762143133938,-0.4759008426698422,0.5344533141817777,0.2663964091489849,0.07504281316484729,-0.014023649909279512,0.6078599524497986,0.31430399036407464,-0.13574999660253528,-0.038250000737607426,-0.11500500082969667,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,0.082392954826355,-0.008508503437042236,-0.02877023220062258,0.06198563575744631,0.1278762459754944,0.05599368810653682,-0.014415371417999312,0.029828202724456743,0.021591353416442916,0.007308697700500466,-0.05935159921646116,-0.002124524116516091,-0.057423788309097334,-0.019086760282516435,0.027096104621887163,0.11597013473510753,-0.026431560516357422,0.005510437488555953,-0.07141950130462649,-0.09269478321075442
-0.3571539251320327,0.07155738009712509,-0.2625561572721118,0.6177248835484414,-0.4456711867036497,0.5275388950077612,0.2666877013721777,0.07349996566772465,-0.13288500699129968,0.6602399325370788,0.27873598480224604,-0.12760499417781834,-0.03375000234693293,-0.10378500133752822,-0.9,-0.8869354837574065,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,0.0540217280387878,-0.0031841576099396196,0.05886622667312624,0.13962614536285411,-0.013249468803405717,0.07550461292266841,-0.050354343652725175,-0.03711200952529903,0.013548052310943581,0.019029521942138694,-0.004472208023071245,-0.06920930743217468,-0.11381202936172485,-0.013831990957260176,0.06175485849380491,0.1434908866882324,-0.03551035523414614,-0.018157911300659135,-0.009597641229629472,-0.044084626436233565
-0.35713347028635545,0.03183746642784446,-0.2598972509979929,0.5860727348526967,-0.4219347023850716,0.5139463287442251,0.2670107622967587,0.06925706863403314,-0.15825274294072933,0.6764399600028993,0.26870397377014166,-0.1547550004720688,-0.03600000154227012,-0.11220000296831134,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,0.05885281562805178,-0.024746865034103394,0.06623640060424807,0.12218556404113767,-0.07954562902450557,0.037286889553070024,0.027526009082794234,-0.03517770767211914,0.0579648971557617,0.02920700311660762,0.05767875909805298,-0.08013297915458684,-0.11195728182792664,-0.025252568721771285,0.0742196202278137,0.053559637069702126,-0.06083990335464473,0.03419204950332644,0.02723085880279541,-0.06861155033111577
-0.3571239229578773,0.0015500738590102925,-0.25920729461917524,0.5491846212280634,-0.40527773248176485,0.48473863291630537,0.2674291394268412,0.076199974332537,-0.213774563182484,0.7277399325370789,0.2360999851226807,-0.13303499490022663,-0.002250000201165614,-0.11220000296831134,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8753225813386962,-0.9,-0.8709677428007127,-0.9,-0.8709677419625222,-0.8709677428007127,0.07747743129730222,-0.04208450317382817,0.04600964784622197,0.0948264956474304,-0.024644887447357156,0.031019318103790328,0.03978123664855959,-0.027405148744583108,0.08945521116256716,0.03765789270400999,0.035981512069702126,-0.06278573870658877,-0.10325603485107426,-0.05643512606620793,0.03194360733032231,-0.022025227546691895,-0.06098538637161255,0.062291622161865234,0.02707529067993164,-0.05270454883575437
-0.3571130154406782,-0.020584518635472504,-0.25918957315465585,0.5108173590425648,-0.3954125307603247,0.450051137373379,0.27489651158158257,0.06385707174028676,-0.24360956018621271,0.7315199375152589,0.22880399894714365,-0.1628999948501587,-0.02474999986588955,-0.10939500108361244,-0.9,-0.8912903225049377,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8796774198766798,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.07666815519332881,-0.07043073177337644,0.043882548809051514,0.08802859783172612,0.026243591308593772,0.046169292926788286,0.023431241512298584,-0.029682719707489036,0.09262440204620359,0.033242654800414995,0.008601844310760498,-0.056119430065155074,-0.09614544510841372,-0.0673011839389801,-0.002214002609252974,-0.044886714220046975,-0.04725102782249446,0.05751900672912602,0.0057267308235168235,-0.048565793037414595
-0.35711710901055704,-0.03572997178365711,-0.2591936615230481,0.4788052974269984,-0.39135326988660946,0.41608661208882325,0.29065214095254077,0.07671424320765896,-0.2809431943026456,0.735569944381714,0.2388359928131104,-0.13846499562263492,-0.04500000134110449,-0.09256500184535976,-0.9,-0.8869354837574065,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8840322584146634,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.054351961612701394,-0.0908749043941498,0.04617433547973637,0.08264272212982182,0.0567668080329895,0.05673590898513792,-0.0036377727985381636,-0.03347589969635012,0.09020580053329463,0.02681908607482908,-0.015365678071975752,-0.038179743289947554,-0.09058812260627747,-0.07700922489166262,-0.026477640867233254,-0.043794840574264526,-0.03379025459289553,0.04131910800933836,-0.009921115636825517,-0.046141290664672874
-0.357102105322736,-0.04562654631984131,-0.25919638710197623,0.45702618915431226,-0.3908923973764037,0.38676076948779536,0.2991840120865269,0.08597138949802952,-0.2834959238225764,0.7582499313354493,0.21717598342895517,-0.13574999660253528,-0.027000001743435864,-0.10939499974250788,-0.9,-0.8912903225049377,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.036718904972076416,-0.09653613567352293,0.05446118116378784,0.08249208927154539,0.06316527128219607,0.06697293519973757,-0.014884865283966042,-0.03304165005683901,0.0869131207466125,0.02427066564559932,-0.02715892195701597,-0.028354060649871782,-0.0840018510818481,-0.08158271312713627,-0.03568056821823118,-0.038872826099395796,-0.027022075653076127,0.028590738773345947,-0.020768398046493552,-0.0467168390750885
-0.35707892749887393,-0.0527246648644174,-0.25919775509292675,0.4454434336378815,-0.3907805862225123,0.3618007559826607,0.29964475421935155,0.06321426119123186,-0.3227441128817472,0.7555499339103701,0.1433039817810059,-0.12217499345540994,0.0022499995306134446,-0.10658999919891354,-0.9,-0.8912903225049377,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8796774198766798,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8840322584146634,0.02874845266342163,-0.09776426553726192,0.057344126701355025,0.08355242013931274,0.06606967449188228,0.07287197113037114,-0.02094263434410093,-0.03377206921577458,0.08292317390441895,0.023921227455139138,-0.03253481984138484,-0.02405115365982058,-0.08195639848709102,-0.08517842888832095,-0.03849189877510073,-0.03428925275802608,-0.02256156206130977,0.021888005733490035,-0.02553607821464543,-0.04229779243469234
-0.3570748365297385,-0.0584622198272472,-0.25919911268090434,0.4418384260336089,-0.39067696220837833,0.3469929573357574,0.29970301872479166,0.06591422898428789,-0.3390177362615412,0.7701299500465394,0.1309919943809511,-0.11674499809741978,-0.027000001408159724,-0.10939499974250788,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.8796774196671322,-0.8840322584146634,0.02608212232589724,-0.0978038549423218,0.057781755924224854,0.08425118923187258,0.06642951965332033,0.0745817184448242,-0.023249870538711526,-0.034615838527679466,0.08267426490783691,0.02408269643783567,-0.03278989791870113,-0.02238796949386601,-0.08061615228652952,-0.08659324049949646,-0.040437895059585616,-0.03309980034828186,-0.022013103961944558,0.020602047443389893,-0.02689080834388735,-0.042031985521316484
-0.3570693801703958,-0.06234702112996637,-0.25919638710197623,0.4416218904411101,-0.3905760429672266,0.3429253173889232,0.2997083219261364,0.0605142320905413,-0.3353481778231534,0.7660799646377564,0.12551999187469465,-0.11674499541521066,-0.04050000160932543,-0.117810001373291,-0.9,-0.8869354837574065,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.888387096952647,0.026972186565399126,-0.0972458481788635,0.05800062417984009,0.08490639925003052,0.06519656181335454,0.07487676143646238,-0.023666417598724343,-0.034062713384628296,0.0823205351829529,0.023829603195190452,-0.03303768038749699,-0.0233029782772064,-0.0803723931312561,-0.08653380274772648,-0.04141218066215513,-0.032849067449569724,-0.023829603195190452,0.02012182474136348,-0.02643536925315859,-0.042898768186569236
-0.3570693801703958,-0.06462867753929169,-0.25919502431251207,0.441593785653022,-0.3905051467061762,0.3426299504561511,0.2997136251274811,0.0602570874350411,-0.3380604587901722,0.77120995759964,0.11799600505828856,-0.11945999711751942,-0.03375000134110451,-0.117810001373291,-0.9,-0.8956451612524688,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8854838711908087,-0.888387096952647,0.025707578659057595,-0.09741311073303227,0.05809836387634282,0.08503847122192387,0.0654203653335571,0.07477676868438721,-0.02364962697029116,-0.03445485234260559,0.08185855150222776,0.02412668466567991,-0.0328805565834045,-0.023305338621139482,-0.08068084716796875,-0.08618339896202087,-0.041120839118957475,-0.03201302289962771,-0.022284811735153176,0.019794058799743608,-0.026796072721481323,-0.04204378724098201
-0.35706665459146747,-0.06564470806618283,-0.2591977498914403,0.44155724942850727,-0.3904478783397666,0.34255400279160264,0.2997136251274811,0.05922854968479696,-0.34635683753273705,0.7747199392318725,0.10773599338531492,-0.11402999639511102,-0.0315000021457672,-0.10939499974250788,-0.9,-0.8956451612524688,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,0.02468308210372927,-0.09775686264038086,0.05707225799560545,0.08502988815307622,0.06565318107604978,0.07429150342941282,-0.023687338829040505,-0.03496935367584231,0.08141105175018315,0.023853206634521507,-0.032173472642898604,-0.022055053710937522,-0.08018372654914852,-0.08690142631530762,-0.039935356378555276,-0.03144503831863399,-0.02223594188690181,0.019589996337890603,-0.025919902324676558,-0.04191386103630068
