position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3424113441313428,0.010156426420015907,-0.34202044733208836,0.44230524441834873,-0.49226739277568116,0.4800999502327784,0.22811685130424986,0.08751427786690846,-0.21281730131669485,0.6553799843788147,0.1540199947357178,-0.16832999020814887,0.05400000348687162,-0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.9,-0.876774193905294,-0.888387096952647,0.02865135669708252,-0.010272806882858254,0.042573308944702126,0.07042171955108645,-0.09798399209976194,-0.01634548902511601,0.048554742336273216,-0.0951414406299591,-0.0587624251842499,0.06744457483291622,-0.09481517672538753,0.09344462156295774,-0.06368696093559267,-0.00898405909538269,-0.0019481956958771196,-0.10400512218475344,0.0641086578369141,0.006051599979400635,0.06279169321060185,-0.07334216237068181
-0.3409400854684663,-0.004394911728943907,-0.34202044733208836,0.40869030881221813,-0.4823476378637864,0.44405940050081527,0.2281327306042763,0.08108570235116142,-0.2367490976507014,0.6532199692726136,0.13486798381805432,-0.1547550004720688,0.06300000160932528,-0.16269000470638273,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.9,-0.876774193905294,-0.888387096952647,0.012082064151763938,-0.03721988797187803,0.10685759782791149,0.02520332336425779,-0.06784653067588808,-0.03692457675933836,-0.020976805686950706,-0.08331322073936465,-0.03218162655830381,0.05902340412139895,-0.1166377902030945,0.07957706451416013,-0.08288192152976992,0.003181421756744407,-0.05673038363456728,-0.11790357828140263,0.08483344316482544,-0.019194048643112138,0.05751911401748655,-0.07426795363426208
-0.3391252166071318,-0.015100086166894733,-0.342024540901967,0.3815514672728729,-0.4788365304438153,0.40830014954362703,0.22812214440425882,0.07697140829903748,-0.26451001947576347,0.652139961719513,0.1268879871368408,-0.1058849966526032,0.03375000134110451,-0.14866500198841093,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.888387096952647,0.05331190824508669,-0.04618141651153562,0.13301053047180178,0.02959098815917971,-0.06358766555786133,-0.0417741715908051,-0.09320896267890932,-0.016485607624053933,-0.06325024366378784,0.03446627855300899,-0.06487239003181455,0.03936184644699092,-0.06997910141944885,0.003956794738769531,-0.07607576251029968,-0.08033537864685059,0.06581271886825557,-0.0013949632644653098,0.05101840496063237,-0.09525521993637087
-0.3378653047438883,-0.02250405994109439,-0.3420258984899446,0.36236218304145085,-0.47833883140916067,0.37490103329404934,0.22812214440425882,0.06912852696010041,-0.25382046266035596,0.6429599618911742,0.09610799074172982,-0.09773999422788626,0.07425000295042994,-0.1458600014448166,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.888387096952647,0.13434863090515148,-0.07002620100975032,0.14389472007751458,0.07800389528274532,-0.08638848066329952,-0.04412303566932674,-0.10973984599113462,0.062205040454864524,-0.08015958666801448,0.006691896915435813,-0.04987889528274536,-0.0007114291191101518,-0.05513323545455928,0.04361733198165896,-0.059483563899993874,0.015757763385772727,-0.0017227292060851829,0.009901642799377441,0.036227953433990434,-0.0589385390281677
-0.3373785236294058,-0.027703719545258187,-0.3420313548492874,0.35114785769741463,-0.4783061140590501,0.3463178306185223,0.22811685130424986,0.06552854265485486,-0.281262281591242,0.6567299723625183,0.05711999273300172,-0.1004549959301948,0.04950000174343594,-0.1458600041270256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.888387096952647,0.10860564708709719,-0.09525066018104555,0.06554793119430546,0.10443245172500604,-0.09774624109268193,-0.044047933816909746,-0.046043550968170144,0.110590159893036,-0.08153995871543884,-0.00033398866653444603,-0.06824376583099367,-0.0014312803745269997,-0.03291531801223757,0.095864725112915,-0.06304929256439207,0.09824856519699099,-0.07822743058204651,-0.057457959651947,-0.0017947733402252641,-0.021744132041931152
-0.3373676161122068,-0.03073421566590895,-0.3420313548492874,0.3455772527039479,-0.47828294663816096,0.33048891012219983,0.22812214440425882,0.0644999640328544,-0.29003728346391155,0.6467399454116821,0.03865198802948,-0.09230999618768698,0.04950000040233127,-0.1458600041270256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.888387096952647,-0.03500003814697261,-0.09165043830871578,0.040726661682128906,0.04677439928054805,-0.09961697459220886,-0.037362527847289995,-0.027478104829788186,0.1093331694602967,-0.060318481922149614,0.010532927513122514,-0.051861691474914595,0.03059155941009517,-0.04050119519233708,0.04677751064300539,-0.08205440640449524,0.06157525777816775,-0.059649002552032426,-0.09342648983001711,-0.000655478239059426,-0.043712228536605835
-0.3373648879325353,-0.03158499370926837,-0.3420381739980941,0.3433613939765493,-0.47826112120078995,0.3246096702247393,0.22811155820424134,0.0724714279174804,-0.30870410052212804,0.6661799526214599,0.0188159923553467,-0.09230999618768698,0.0675,-0.1458600041270256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.888387096952647,-0.10444607734680178,-0.047152322530746416,0.00607488155364988,0.017778539657592796,-0.13369320631027226,-0.08018925189971926,-0.04194234609603886,0.04546258449554441,-0.13024066686630253,0.04576320648193355,0.027991425991058305,-0.014973860979080156,-0.062179023027420066,0.025347197055816673,-0.0545851528644562,0.03321819305419926,-0.016455084085464478,-0.030582064390182517,0.021742630004882857,-0.05339253544807432
-0.33736489053327867,-0.03166236277090584,-0.3420395419890446,0.34272867152594266,-0.47822566786877824,0.32351258997991106,0.2281327306042763,0.07144280842372353,-0.3082254617864435,0.6659099292755127,0.022463994026184042,-0.09773999691009516,0.0629999989271165,-0.14025000572204593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.888387096952647,-0.052345454692840576,0.027484595775604248,0.0515059232711792,0.02892183065414433,-0.13285388946533205,-0.10823555588722233,-0.009711688756942727,0.09722127914428713,-0.12117083072662349,0.053802108764648415,-0.08019697666168213,-0.014599800109863281,-0.028049039840698287,0.07816965579986568,0.022956383228301958,-0.007385998964309692,-0.08288943171501162,0.04392760992050171,0.04545249938964846,-0.0695197463035584
-0.33736079436265665,-0.03177485569671823,-0.34204090997999526,0.34254869361199536,-0.4781724878707608,0.32336912374166593,0.22811685130424986,0.06809996877397817,-0.3150859243219549,0.6648299431800843,0.01539599561691285,-0.09502499788999552,0.0652500008046627,-0.1458600041270256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.888387096952647,-0.09974829554557796,0.03353619575500488,0.08825014829635625,-0.001391959190368608,-0.1122606933116913,-0.0629472076892853,0.062269949913024925,0.07102425098419185,-0.09062792658805852,0.06954935789108274,-0.11083896160125728,0.06868278980255127,0.002983903884887673,-0.016057956218719527,-0.0481445252895355,0.040831804275512695,-0.08144870996475218,0.015000736713409402,-0.02325614690780642,-0.048280513286590554
-0.33736079436265665,-0.03190491726020539,-0.34203954198904474,0.3424812206665472,-0.47810431718863855,0.323273484948266,0.22812743750426734,0.06938569205147882,-0.31668139197609635,0.6645599842071533,0.013343994140624926,-0.08416499912738806,0.07200000375509275,-0.14025000572204593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.888387096952647,0.016394305229187056,0.050968623161315896,-0.006651073694229126,0.020431244373321555,-0.07767918705940247,-0.037481349706649736,0.06705350875854488,-0.015531063079833984,-0.1079743087291718,0.05271195173263554,-0.028758859634399392,0.13455977439880373,-0.11848835349082942,0.025872910022735618,-0.02956164479255674,0.03502267599105835,-0.06443132758140568,-0.014845222234725952,-0.0025204181671142356,-0.11913337111473088
-0.3373594289724493,-0.03201743700836557,-0.34204090997999526,0.3424389991223048,-0.478051147593594,0.32322285138342377,0.2281327306042763,0.07041422980172296,-0.31269273064353253,0.6629399299621582,0.018131994724273626,-0.09230999886989588,0.06750000268220901,-0.1458600068092346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8796774196671322,-0.888387096952647,0.0796448707580566,-0.054492187499999956,0.03818703889846797,-0.039151990413665794,-0.1002427339553833,0.012103950977325417,0.026330173015594482,0.0014215707778930664,-0.0605471134185791,0.002335667610168457,-0.0009159743785858154,0.0652631878852844,-0.08803331851959229,-0.016744011640548728,0.028359854221344016,-0.031630378961563066,-0.05350647568702693,-0.033944267034530684,-0.02879995107650757,-0.15493898391723637
-0.3373594289724493,-0.03208071092634168,-0.34204090997999526,0.3423996524189815,-0.4780170466480734,0.3231862806111482,0.22812743750426756,0.07067137445722294,-0.3147668370333585,0.6645599842071533,0.012887992858886754,-0.0868799981474877,0.06975000455975533,-0.14025000572204593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806454289705,-0.888387096952647,-0.0005331158638000044,-0.012539273500442483,0.06875842809677124,-0.007494038343429543,-0.007293945550918557,0.036469352245330766,-0.1043596029281616,0.006029284000396706,-0.02371389269828794,0.045663642883300826,-0.099160623550415,0.018195033073425293,-0.04424196481704712,-0.026310056447982788,-0.03973966240882876,-0.07044430375099187,-0.04748706221580501,0.05351554155349736,-0.07490310072898865,-0.06647377610206606
-0.3373594289724493,-0.03212994334535191,-0.34204090997999526,0.342360305715658,-0.47799386882421124,0.3231412700171602,0.22811155820424134,0.07157139096941267,-0.31540502721613106,0.6645599842071533,0.012203990936279219,-0.08416499912738806,0.06975000455975533,-0.1458600014448166,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8854838711908087,-0.888387096952647,-0.041760706901550315,0.01290925741195681,0.05453853607177739,0.06410694122314453,-0.049223202466964766,0.05641307830810549,-0.11530886292457576,0.05620837211608887,-0.023896604776382446,0.03939564228057857,-0.013404929637908958,0.08050725460052488,-0.0018065214157104714,-0.011744481325149492,0.007240033149719216,0.08514597415924074,-0.05981132984161375,0.039494776725769065,-0.09813628792762752,-0.036440920829772905
-0.3373594289724493,-0.03218617639708454,-0.34204090997999526,0.3423237480371072,-0.4779788781401066,0.32301186657148195,0.22812214440425882,0.07195711817060191,-0.3152454601634632,0.6626699709892273,0.012887992858886754,-0.08416499912738806,0.0652500008046627,-0.14866500198841093,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8854838711908087,-0.888387096952647,-0.04960005283355717,0.013532066345214866,-0.05241985917091374,0.03212889432907107,-0.007548058032989524,0.044832694530487105,-0.030611890554428145,0.08028420209884646,-0.022487211227417037,0.023343372344970748,-0.0005125701427459717,0.03464405536651616,-0.013958483934402466,-0.041959995031356834,0.07197825908660893,0.02950805425643921,-0.04137226939201355,0.07186174392700195,-0.07249206304550171,-0.1252618432044983
-0.337362159752864,-0.032203785268280494,-0.3420422727694593,0.34229276840809975,-0.47796661303493004,0.3228177721338247,0.22812743750426756,0.07182853562491276,-0.3149263728748669,0.6626699709892273,0.011747993946075508,-0.0868799981474877,0.06750000268220901,-0.14025000572204593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,0.013550412654876665,0.03881006240844731,-0.027357888221740678,0.04904494285583494,0.11311218738555906,0.0368615984916687,-0.045078921318054244,0.09954321384429932,-0.040506666898727395,0.04041187763214116,-0.06345199942588808,0.04861214160919192,-0.051185721158981345,0.02584372758865361,0.05909496545791626,0.050849962234497115,-0.019556844234466575,0.062393116950988814,-0.10069114565849302,-0.03269923925399776
-0.337362159752864,-0.032203785268280494,-0.3420422727694593,0.34229276840809975,-0.47796661303493004,0.3228177721338247,0.22812743750426756,0.07182853562491276,-0.3149263728748669,0.6626699709892273,0.011747993946075508,-0.0868799981474877,0.06750000268220901,-0.14025000572204593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,0.0399522542953491,0.040185284614562944,0.06168544292449951,0.10205880403518675,0.008213460445404053,0.07464458942413332,-0.050700938701629616,0.08544713258743286,0.005264425277709983,0.042996776103973344,-0.03274247646331785,0.0706036806106567,-0.09049499630928037,0.05641264915466304,0.08599301576614382,0.12815530300140388,-0.028096568584442094,-0.026249974966049194,-0.08141711354255676,0.05259382724761963
-0.337362159752864,-0.032203785268280494,-0.3420422727694593,0.34229276840809975,-0.47796661303493004,0.3228177721338247,0.22812743750426756,0.07182853562491276,-0.3149263728748669,0.6626699709892273,0.011747993946075508,-0.0868799981474877,0.06750000268220901,-0.14025000572204593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,0.01016964912414553,0.014288771152496382,0.09744379520416258,0.09829201698303225,-0.06297767758369444,0.08342560529708865,0.009298145771026611,0.08500446081161495,0.048818457126617476,0.036441349983215354,0.005353474617004417,0.05866527557373047,-0.11923829913139339,0.027969861030578635,0.1071632623672486,0.11033427715301525,-0.009664535522460938,-0.03610408902168272,-0.05831170678138731,0.04144420623779299
-0.337362159752864,-0.032203785268280494,-0.3420422727694593,0.34229276840809975,-0.47796661303493004,0.3228177721338247,0.22812743750426756,0.07182853562491276,-0.3149263728748669,0.6626699709892273,0.011747993946075508,-0.0868799981474877,0.06750000268220901,-0.14025000572204593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,0.011312699317932107,-0.005363291501998879,0.10826328992843626,0.07824357748031618,-0.07646301984786985,0.07491667270660396,0.06684086322784422,0.09737470149993899,0.06480624675750735,0.03320446014404299,0.031338608264923073,0.03607850074768071,-0.10341702103614803,-0.008374392986297607,0.10635023117065423,0.06624745130538945,-0.013630986213684082,-0.02574577331542971,-0.04212350249290464,0.011981856822967485
-0.337362159752864,-0.032203785268280494,-0.3420422727694593,0.34229276840809975,-0.47796661303493004,0.3228177721338247,0.22812743750426756,0.07182853562491276,-0.3149263728748669,0.6626699709892273,0.011747993946075508,-0.0868799981474877,0.06750000268220901,-0.14025000572204593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,0.007837414741516113,-0.021388900279998735,0.10546295642852777,0.07304266691207884,-0.07615622878074646,0.06562496423721309,0.08512998819351192,0.09780975580215456,0.05985102653503416,0.030278062820434548,0.04022412300109868,0.015436971187591575,-0.0758946061134338,-0.023044145107269265,0.1063479781150819,0.056195175647735573,-0.015913438796997026,-0.01556523442268376,-0.04031789302825928,-0.00679398179054258
-0.337362159752864,-0.032203785268280494,-0.3420422727694593,0.34229276840809975,-0.47796661303493004,0.3228177721338247,0.22812743750426756,0.07182853562491276,-0.3149263728748669,0.6626699709892273,0.011747993946075508,-0.0868799981474877,0.06750000268220901,-0.14025000572204593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,0.0028290867805480513,-0.03107956051826477,0.10076630115509044,0.07587314844131465,-0.0744648277759552,0.06262121200561521,0.09078140258789058,0.09741579294204716,0.05611631870269773,0.028411030769348145,0.04338161945343022,0.011992156505584717,-0.06460738778114317,-0.027973133325576827,0.09967314004898076,0.05269371271133427,-0.017098921537399336,-0.008338773250579856,-0.04032003879547119,-0.016415280103683427
-0.337362159752864,-0.032203785268280494,-0.3420422727694593,0.34229276840809975,-0.47796661303493004,0.3228177721338247,0.22812743750426756,0.07182853562491276,-0.3149263728748669,0.6626699709892273,0.011747993946075508,-0.0868799981474877,0.06750000268220901,-0.14025000572204593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,0.0016422629356384055,-0.0382423996925354,0.10001742839813244,0.07620917558670048,-0.07370839118957517,0.05843975543975832,0.09583822488784788,0.0960504412651062,0.05275915861129765,0.0263960480690002,0.044915413856506325,0.009671509265899658,-0.05668848752975464,-0.030901944637298562,0.0994322776794434,0.04892832040786743,-0.01801945567131047,-0.0023091137409210205,-0.03870261311531065,-0.024351131916046098
