position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4594288531180672,0.011959934249942572,-0.22840087182197988,0.36037691230059476,-0.37396680190408116,0.11909527922588914,-0.23698396755354323,-0.22941432339804513,-0.4151209207014604,0.5390099215507508,0.1692959947586058,-0.09230999886989588,0.031500002145767314,-0.10659000188112266,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8782258062623441,-0.8782258062623441,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8419354847632349,-0.853548387810588,-0.8477419350296259,0.0372897863388062,0.009590721130371072,0.038580358028411865,0.032845366001129195,0.03937354087829592,0.07794080972671513,0.0015244603157043013,-0.07337998151779179,0.020352602005004883,0.012790703773498557,-0.058186018466949485,-0.05681551694869991,-0.03326539993286137,0.04266965389251709,0.0017919301986694114,-0.023101812601089455,-0.08471381664276123,0.06468458175659175,0.12974542379379284,-0.09319308400154114
-0.45943157999736695,0.01188260542182673,-0.22840087182197988,0.35942926604514447,-0.37395726237783256,0.11790536630765802,-0.2369786744535345,-0.22684288706098288,-0.41607819817282937,0.5403599953651427,0.17180398464202884,-0.09502499788999552,0.03375000134110451,-0.09817500293254844,-0.9,-0.8651612916961312,-0.8709677428007127,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8564516133628786,-0.8477419350296259,0.07528542280197148,0.019295597076416038,0.02268773317337036,0.035570383071899414,0.044604492187499956,0.07822984457015991,0.007150447368621804,-0.08185731768608095,0.031019747257232666,0.02272807359695439,-0.06274598836898804,-0.04579812884330747,-0.03065695166587834,0.03921089172363279,-0.0008210778236389382,-0.04570076465606687,-0.0817531943321228,0.078372859954834,0.12785843610763548,-0.07834662795066838
-0.45943294343701685,0.011836886730351326,-0.22839950903251582,0.35935055118446135,-0.37394768123969224,0.11777878239555217,-0.23694691585348193,-0.2260714326586042,-0.41735456293279477,0.5417099189758302,0.16747198104858396,-0.08959499984979624,0.03375000134110451,-0.1037849986553192,-0.8970967742381618,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8724193555768579,-0.888387096952647,-0.8477419350296259,-0.8419354847632349,-0.853548387810588,-0.8477419350296259,0.08046605587005617,0.019513177871704146,0.01831508874893184,0.03498662710189815,0.048106276988983177,0.07837489843368528,0.008616328239440918,-0.0841845631599426,0.03460929393768308,0.023410427570343062,-0.06547041535377507,-0.04319359660148625,-0.029516261816024736,0.03887368440628047,-0.0018110275268554688,-0.04887199401855469,-0.07969095110893254,0.0795916557312012,0.127462112903595,-0.07837800979614262
-0.459431579997367,0.011798222316293572,-0.22839678345358783,0.35931114011902776,-0.37394359287129997,0.11767751258315229,-0.23692038974542262,-0.22877145154135559,-0.41751409877430307,0.5430599284172059,0.1654199752807618,-0.08959499984979624,0.029250002279877618,-0.0953700023889541,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8782258062623441,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.8564516133628786,-0.8477419350296259,0.07969497442245488,0.019651794433593772,0.017164313793182395,0.03542382717132564,0.04731727838516231,0.07879600524902342,0.009853899478912354,-0.08553811311721804,0.03524723052978518,0.023907279968261697,-0.06389890909194951,-0.042743790149688765,-0.030557227134704545,0.040054392814636186,-0.0020200788974762407,-0.04938054084777832,-0.07830623388290403,0.07892163991928103,0.1274519205093384,-0.07912940382957456
-0.45943157999736695,0.011784167406153956,-0.22839269508519555,0.35927460389451327,-0.3739367789239797,0.11761281354302822,-0.23687273164267164,-0.22877145154135559,-0.4162377496199175,0.5438699340820311,0.16313999462127693,-0.09230999886989588,0.03825000241398824,-0.0953700023889541,-0.8970967742381618,-0.8593548405915499,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8782258062623441,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8419354847632349,-0.8564516133628786,-0.8477419350296259,0.08036434650421143,0.019939434528350786,0.016366195678710893,0.035779809951782204,0.0475146889686584,0.07873152494430546,0.009897136688232444,-0.08580585122108464,0.035711574554443404,0.024240732192993164,-0.06489272117614742,-0.042562901973724365,-0.02993720769882202,0.03961558341979976,-0.0024424195289611816,-0.05009593963623049,-0.0781708896160126,0.07848454713821407,0.12713016271591193,-0.07922059893608091
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08088941574096675,0.019654905796051003,0.017392194271087624,0.035125565528869584,0.047657918930053667,0.07859516143798828,0.009668397903442427,-0.08570800423622127,0.0360514640808105,0.024016070365905806,-0.06615432500839236,-0.04213889837265017,-0.030211436748504683,0.03926603794097905,-0.002254450321197532,-0.05076434612274172,-0.07814943194389345,0.0787905335426331,0.1274696230888367,-0.07875367999076843
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08107749223709104,0.02073315382003782,0.016531312465667747,0.03483953475952151,0.048482537269592285,0.07886391878128052,0.01000356674194336,-0.08609515428543091,0.03643598556518557,0.024330425262451216,-0.06679708957672115,-0.042017608880996704,-0.030127269029617265,0.0391901850700378,-0.0037403404712677,-0.05123839974403377,-0.07835081219673157,0.07901819944381716,0.12761435508728025,-0.07978096604347229
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08119990825653078,0.02070086002349858,0.0169488787651062,0.035103356838226296,0.04791272878646846,0.07908139228820799,0.00985872745513916,-0.08675234913825991,0.03580759763717656,0.02431111335754399,-0.06605261564254761,-0.04159247875213623,-0.030047070980071977,0.03858979940414431,-0.004340672492980979,-0.05135679244995117,-0.0781967461109161,0.07867112159729006,0.1282725691795349,-0.07987666726112364
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08053236007690434,0.021023046970367387,0.016729688644409157,0.03504381179809568,0.048420846462249756,0.07936860322952266,0.009593832492828414,-0.08687143921852114,0.03487890958786011,0.024216163158416792,-0.06589141488075256,-0.03982307910919192,-0.02995533943176265,0.03777998685836792,-0.00480308532714846,-0.0505776643753052,-0.07829244732856755,0.0794798612594605,0.12865505218505857,-0.07941055297851562
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08053236007690434,0.021023046970367387,0.016729688644409157,0.03504381179809568,0.048420846462249756,0.07936860322952266,0.009593832492828414,-0.08687143921852114,0.03487890958786011,0.024216163158416792,-0.06589141488075256,-0.03982307910919192,-0.02995533943176265,0.03777998685836792,-0.00480308532714846,-0.0505776643753052,-0.07829244732856755,0.0794798612594605,0.12865505218505857,-0.07941055297851562
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08053236007690434,0.021023046970367387,0.016729688644409157,0.03504381179809568,0.048420846462249756,0.07936860322952266,0.009593832492828414,-0.08687143921852114,0.03487890958786011,0.024216163158416792,-0.06589141488075256,-0.03982307910919192,-0.02995533943176265,0.03777998685836792,-0.00480308532714846,-0.0505776643753052,-0.07829244732856755,0.0794798612594605,0.12865505218505857,-0.07941055297851562
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08053236007690434,0.021023046970367387,0.016729688644409157,0.03504381179809568,0.048420846462249756,0.07936860322952266,0.009593832492828414,-0.08687143921852114,0.03487890958786011,0.024216163158416792,-0.06589141488075256,-0.03982307910919192,-0.02995533943176265,0.03777998685836792,-0.00480308532714846,-0.0505776643753052,-0.07829244732856755,0.0794798612594605,0.12865505218505857,-0.07941055297851562
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08053236007690434,0.021023046970367387,0.016729688644409157,0.03504381179809568,0.048420846462249756,0.07936860322952266,0.009593832492828414,-0.08687143921852114,0.03487890958786011,0.024216163158416792,-0.06589141488075256,-0.03982307910919192,-0.02995533943176265,0.03777998685836792,-0.00480308532714846,-0.0505776643753052,-0.07829244732856755,0.0794798612594605,0.12865505218505857,-0.07941055297851562
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08053236007690434,0.021023046970367387,0.016729688644409157,0.03504381179809568,0.048420846462249756,0.07936860322952266,0.009593832492828414,-0.08687143921852114,0.03487890958786011,0.024216163158416792,-0.06589141488075256,-0.03982307910919192,-0.02995533943176265,0.03777998685836792,-0.00480308532714846,-0.0505776643753052,-0.07829244732856755,0.0794798612594605,0.12865505218505857,-0.07941055297851562
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08053236007690434,0.021023046970367387,0.016729688644409157,0.03504381179809568,0.048420846462249756,0.07936860322952266,0.009593832492828414,-0.08687143921852114,0.03487890958786011,0.024216163158416792,-0.06589141488075256,-0.03982307910919192,-0.02995533943176265,0.03777998685836792,-0.00480308532714846,-0.0505776643753052,-0.07829244732856755,0.0794798612594605,0.12865505218505857,-0.07941055297851562
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08053236007690434,0.021023046970367387,0.016729688644409157,0.03504381179809568,0.048420846462249756,0.07936860322952266,0.009593832492828414,-0.08687143921852114,0.03487890958786011,0.024216163158416792,-0.06589141488075256,-0.03982307910919192,-0.02995533943176265,0.03777998685836792,-0.00480308532714846,-0.0505776643753052,-0.07829244732856755,0.0794798612594605,0.12865505218505857,-0.07941055297851562
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08053236007690434,0.021023046970367387,0.016729688644409157,0.03504381179809568,0.048420846462249756,0.07936860322952266,0.009593832492828414,-0.08687143921852114,0.03487890958786011,0.024216163158416792,-0.06589141488075256,-0.03982307910919192,-0.02995533943176265,0.03777998685836792,-0.00480308532714846,-0.0505776643753052,-0.07829244732856755,0.0794798612594605,0.12865505218505857,-0.07941055297851562
-0.4594343068766667,0.011784167406153956,-0.22839269508519555,0.3592464991064249,-0.37393132776612337,0.11755092330561634,-0.23683038684260171,-0.22812857968466616,-0.4152804721485485,0.5444099593162536,0.16336800384521488,-0.0868800008296966,0.02925000160932545,-0.09817500025033954,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8477419367060065,-0.8593548389151693,-0.8477419350296259,0.08053236007690434,0.021023046970367387,0.016729688644409157,0.03504381179809568,0.048420846462249756,0.07936860322952266,0.009593832492828414,-0.08687143921852114,0.03487890958786011,0.024216163158416792,-0.06589141488075256,-0.03982307910919192,-0.02995533943176265,0.03777998685836792,-0.00480308532714846,-0.0505776643753052,-0.07829244732856755,0.0794798612594605,0.12865505218505857,-0.07941055297851562
