position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4484714588649638,-0.13906216734397903,-0.22743277115384408,0.43704956322972566,-0.3411382440120806,0.1313066442535339,-0.11236356439244077,-0.20022858892168316,-0.5110077511180531,0.6985799431800842,0.04047599315643302,-0.0868800008296966,-0.0202500011399388,-0.11220000028610233,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.853548387810588,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484728223046137,-0.13905513988890927,-0.22743277115384408,0.4369989317030937,-0.341128683679886,0.13119693730213722,-0.11214113297604167,-0.2008714403424945,-0.5102100094881925,0.6980399608612061,0.03819599533081064,-0.08416499912738806,-0.018000001274049326,-0.10098000079393388,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
-0.4484714588649638,-0.13905513988890927,-0.22743140836437992,0.43694267921884367,-0.3411123250048308,0.13110129582602215,-0.11194518726235814,-0.2008714403424945,-0.5111673025651412,0.6972299551963806,0.036371990203857396,-0.08416499912738806,-0.018000001274049326,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8375806460157037,-0.8593548405915499,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.0008277297019958496,-0.055443137884140015,-0.026885175704956077,-0.06886147856712344,0.07356387376785278,-0.05340401530265804,-0.00963138341903691,-0.07814932465553281,0.00690604448318477,-0.054760622978210494,0.01799343824386601,0.0210624217987061,0.05409779548645022,0.11327977180480964,0.01881011724472048,-0.01919340491294863,0.041692042350769065,-0.006393903493881248,-0.08816394209861755,0.002193939685821489
