position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41040146185106446,0.42696237063086373,-0.3500789543282349,0.5935949062953499,-0.647138085214356,0.5133893434346689,0.06591598355300599,-0.14404288019452782,0.3280418151075192,0.15776999115943913,0.5767319641113281,-0.19819499015808106,0.027000002078712004,-0.1402500003576279,-0.8579032265700001,-0.8419354855200001,-0.85935484062,-0.87096774276,-0.81290322846,-0.80709677568,-0.8245161306000001,-0.83612903274,-0.70838710524,-0.76645160622,-0.7432258084200001,-0.7896774173400001,-0.08396451473236088,0.05509729385375972,-0.06607686281204228,0.019691383838653542,-0.060152292251586914,-0.0885505020618439,0.08292907476425171,0.07680913209915163,-0.11321362853050232,-0.022425466775894187,-0.010717248916625954,0.07661622762680054,0.0047498703002929465,-0.07999307513236997,-0.0428611099720001,0.053935897350311235,-0.03553133010864262,0.08315674066543577,-0.012630254030227661,0.009028637409210227
-0.4081638967897206,0.35245149164777867,-0.3464383090883665,0.6341780272082479,-0.6459627157120066,0.5133893434346689,0.0659477623557303,-0.15432860510689872,0.18812044923955729,0.2474099850654602,0.5876759948730469,-0.17647499799728394,0.05175000160932541,-0.14866500198841093,-0.85354838784,-0.8419354855200001,-0.85935484062,-0.87096774276,-0.82161290421,-0.80709677568,-0.83032257996,-0.83612903274,-0.70838710524,-0.76645160622,-0.7432258084200001,-0.7896774173400001,0.08270409107208254,0.038396036624908425,-0.03916051983833313,-0.03398830890655513,-0.06175566315650938,-0.05602378249168394,0.0677711606025696,0.07232297658920284,-0.06406461596488955,-0.053910684585571245,0.009333336353302024,0.16503202915191661,-0.03226863741874697,0.0113983154296875,0.0055425167083740234,-0.005679523944854714,-0.10635666847229008,-0.035751217603683494,-0.025755590200424172,0.01375436782836914
-0.4064294767194009,0.2749909792164541,-0.34319172846604573,0.6603410747959814,-0.6397108930381804,0.5133893434346685,0.06592127665301495,-0.1544571569987706,0.10834771416404021,0.30707999467849734,0.5502839756011962,-0.17647499263286592,0.05625000134110447,-0.14305500626564027,-0.85354838784,-0.8419354855200001,-0.85935484062,-0.87096774276,-0.825967742085,-0.80709677568,-0.83032257996,-0.83612903274,-0.714193554645,-0.76645160622,-0.7432258084200001,-0.7896774173400001,0.12314708232879645,-0.023332321643829368,0.05594229698181152,-0.06768345236778261,-0.055790001153945945,-0.04878197908401494,-0.024247223138809226,-0.03471035957336421,-0.07707413434982302,-0.0787863492965698,-0.02284067273139956,0.06431186199188232,-0.018516147136688255,-0.050433897972106956,-0.02369978427886965,-0.034240221977233865,-0.11565470695495605,0.03496913909912114,-0.026155400276184126,-0.059382498264312744
-0.40504957436473854,0.19713320099490284,-0.34072235915864824,0.6732989053412054,-0.6261627787975399,0.5134090345635204,0.0659636214530851,-0.114342897278922,0.08664953665299857,0.3473099541664123,0.5669279708862304,-0.16018499851226808,0.047250001877546355,-0.1542750003933906,-0.8622580653,-0.8419354855200001,-0.85935484062,-0.87096774276,-0.825967742085,-0.80709677568,-0.83032257996,-0.83612903274,-0.7200000040500001,-0.76645160622,-0.7432258084200001,-0.7896774173400001,-0.043715339899063066,0.05486662387847896,0.07015221118927006,-0.06889892220497129,-0.026032179594039917,-0.0009192466735840066,-0.15134439468383787,-0.02371877431869507,-0.04844841957092283,-0.03763879537582393,-0.07959825396537779,0.11828252077102663,-0.007512384653091453,-0.060433870553970315,-0.04765373468399048,-0.013448220491409257,-0.03653989434242244,0.0007162570953369585,-0.06452955007553096,-0.022490751743316606
-0.4029974513998658,0.12580400900027355,-0.3389184004152559,0.6767183140739129,-0.6109375076515029,0.5134005893763779,0.06602721946387735,-0.12180002076285223,-0.05710092544555667,0.418049955368042,0.5370599555969239,-0.21991499304771422,0.07425000295042994,-0.17110500901937487,-0.87096774276,-0.8419354855200001,-0.85935484062,-0.87096774276,-0.83032257996,-0.80709677568,-0.83032257996,-0.83612903274,-0.73161290286,-0.76645160622,-0.7432258084200001,-0.7896774173400001,-0.07110364437103267,0.12740997076034544,0.006424105167388894,0.03514637947082522,-0.05275867581367488,0.022848987579345725,-0.03830779194831846,0.024998831748962447,-0.020901918411254883,-0.04533239006996159,-0.019353908300399736,0.11453322172164915,-0.057282918691635154,-0.10849776864051819,0.03260192871093748,0.05629527568817139,-0.04477019906044011,0.05252355337142944,0.00116010904312136,-0.08455454707145693
-0.39986949197764177,0.060890883484405856,-0.337263063745744,0.676968618320191,-0.5999201142515751,0.5133977778909508,0.06611724256937013,-0.10932860715048653,-0.14213864759965378,0.5109299612045289,0.44563197326660153,-0.16832998752593997,0.0945000037550926,-0.16549500524997707,-0.86661290403,-0.8462903242950001,-0.85935484062,-0.8753225813100001,-0.83032257996,-0.80709677568,-0.83032257996,-0.83612903274,-0.73161290286,-0.76645160622,-0.74612903148,-0.7896774173400001,0.011186850070953325,0.07969551086425786,-0.011755049228668213,0.03344757556915279,0.11309716701507566,0.03119945526123047,0.03343008756637578,0.043578493595123335,-0.05441853404045105,-0.0671395003795624,-0.07817990183830259,0.08121417760849003,-0.05258197188377378,-0.06983656883239742,0.023278570175170876,0.03850632905960083,-0.04195404052734375,0.031349229812622115,-0.02518486976623535,-0.07373387217521665
-0.3956111598124431,-0.0023136316673254553,-0.33594315013493303,0.6748258320418213,-0.5931255996848344,0.5134005893763779,0.06658859110488402,-0.14751432282584054,-0.18218454707752574,0.4855499768257142,0.32775599384307863,-0.13846499562263492,0.09225000053644172,-0.14025000303983692,-0.87096774276,-0.8419354855200001,-0.85935484062,-0.87967741986,-0.83032257996,-0.80709677568,-0.83032257996,-0.84483871029,-0.73161290286,-0.76645160622,-0.7432258084200001,-0.7896774173400001,0.03960753679275508,0.08602949380874636,0.06559610366821289,0.12207913398742687,-0.01138045191764836,0.05790288448333736,-0.0021726965904236284,0.011508607864379905,-0.038244438171386674,-0.059060311317443825,-0.012852662801742576,0.05720486640930178,-0.0806644856929779,-0.028002101182937666,0.056473374366760254,0.10952435731887811,-0.06314772963523863,-0.00186113119125364,-0.00475571751594539,0.03839732408523555
-0.39136373776518674,-0.0593481619683035,-0.3357086255114379,0.6640613978475619,-0.5888959173073001,0.5133893434346689,0.06737237395961815,-0.14815717424665176,-0.22414501710371537,0.5176799440383911,0.3179519834518433,-0.15475498974323276,0.10800000429153445,-0.1458600041270256,-0.87096774276,-0.8462903242950001,-0.85935484062,-0.87967741986,-0.83032257996,-0.80709677568,-0.83032257996,-0.83612903274,-0.73161290286,-0.76645160622,-0.74903225454,-0.7896774173400001,0.027329993247985795,0.04163303375244143,0.08193590641021731,0.07726435661315922,-0.06925120353698733,0.041897928714752175,0.07525463104248042,0.008640360832214311,0.01823258399963379,-0.06001662611961367,0.049910652637481734,0.0366533517837524,-0.05846872329711916,-0.06745836138725281,0.057698285579681374,0.03117424249649048,-0.07459368109703068,0.044868850708007835,0.032512986660003684,-0.007373231649398848
-0.38868029867997145,-0.10597985933341914,-0.33572226380905157,0.6487330464243081,-0.5833572184331808,0.5133865319492416,0.06804498151149618,-0.16847144876207631,-0.25733046965165574,0.5325299620628358,0.24111597347259528,-0.1628999948501587,0.1192500016093253,-0.14305500626564027,-0.87096774276,-0.85064516307,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.80709677568,-0.83032257996,-0.84483871029,-0.73161290286,-0.76645160622,-0.75483870066,-0.7896774173400001,0.04756028652191158,-0.010540813207626343,0.057936465740203835,0.07008751630783083,-0.010984182357788086,0.009832334518432573,0.08690990209579463,0.01509515047073362,0.04751254320144649,-0.06998258829116821,0.05961949825286861,0.03628352880477903,-0.041977536678314165,-0.09503554701805117,0.04558639526367192,-0.003591477870941162,-0.07520157694816587,0.09206875562667849,-0.0059233903884887695,-0.00011887550354006127
-0.38751992506321287,-0.1431614803715875,-0.33575634915011265,0.631284435461228,-0.5716716836888334,0.5133780974929595,0.06869110336065842,-0.17322859423501158,-0.31556454745205964,0.5592599129676817,0.167699981689453,-0.14117999464273456,0.13500000268220902,-0.13744500249624259,-0.87096774276,-0.85935484062,-0.862258066155,-0.88403225841,-0.83032257996,-0.80709677568,-0.83032257996,-0.83612903274,-0.73161290286,-0.76645160622,-0.7519354776,-0.7896774173400001,0.05014582872390749,-0.0273429214954376,0.0560981869697571,0.06790891885757444,0.026030409336090132,0.01483862400054936,0.07661665678024288,0.009642434120178178,0.05601503849029543,-0.0736964285373688,0.04184675216674805,0.044748902320861816,-0.029895311594009377,-0.10036885142326357,0.01927360296249392,-0.016339159011840798,-0.0680253803730011,0.09283618927001958,-0.01630284190177922,0.006035506725311279
-0.38725267008589104,-0.17206014589370067,-0.3358245250337214,0.6084789446183717,-0.5561423440447419,0.5133780974929595,0.07552291966358327,-0.15960003989083427,-0.33199772227894175,0.60245995759964,0.16747198104858396,-0.16561499655246736,0.13500000804662704,-0.15147000253200527,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.820161289305,-0.83032257996,-0.83612903274,-0.73161290286,-0.76645160622,-0.75483870066,-0.7896774173400001,0.03823982477188115,-0.0507723927497864,0.05461245775222778,0.0661021828651428,0.041890096664428667,0.008924245834350586,0.07114527225494383,0.002604103088378884,0.06563633680343628,-0.0783460915088654,0.03289364576339726,0.05095349550247197,-0.029494374990463257,-0.09673386812210083,0.03256105184555058,-0.02007896304130552,-0.04322556853294368,0.09340857267379765,-0.03592588305473332,0.022520685195922874
-0.3872049438464731,-0.18985645165467924,-0.3358327121734789,0.5822455706983075,-0.5431614519073693,0.513372474522105,0.08499221497126064,-0.16821432454245433,-0.3797018415277654,0.6081299543380737,0.08470799303054821,-0.1574699941277503,0.1462500053644179,-0.14866500735282895,-0.87096774276,-0.855000001845,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.80709677568,-0.83032257996,-0.840483871515,-0.73161290286,-0.76645160622,-0.75483870066,-0.7896774173400001,0.03430588245391841,-0.05480192899703984,0.056162023544311546,0.06469327211380005,0.04627647399902346,0.009691679477691673,0.06800097227096558,-0.0009530961513519731,0.06661802530288696,-0.07884385585784914,0.02796878814697268,0.05250284671783445,-0.028626894950866677,-0.0976839601993561,0.03114881515502932,-0.021760922670364335,-0.0392025232315063,0.090462327003479,-0.03692661523818974,0.022574651241302535
-0.38716677013701983,-0.20062844056048879,-0.33583544295389345,0.5541225252249607,-0.5318086354487406,0.5133668515512503,0.0869676322188091,-0.1661571672984532,-0.40730321190573954,0.6229799509048463,0.07763999032974245,-0.13303499490022663,0.15075000911951075,-0.1795200133323669,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.80709677568,-0.83032257996,-0.83612903274,-0.73161290286,-0.76645160622,-0.75483870066,-0.7896774173400001,0.03286027908325195,-0.05954305529594417,0.05486383438110354,0.06458641290664668,0.045551311969757036,0.008061540126800493,0.06860629320144651,-0.0027095139026641624,0.06689043045043941,-0.0826156318187714,0.02973915338516231,0.05331619977951052,-0.0279787659645081,-0.09405831098556516,0.03874826431274414,-0.02121380567550657,-0.03344607353210449,0.09480568170547488,-0.041786295175552324,0.0291498184204102
-0.38715177165068526,-0.2067526798974193,-0.33583544295389345,0.5278863408260878,-0.5267389962245845,0.5132599399889904,0.08691997411605834,-0.17284286703382212,-0.4302777463739568,0.6189299654960633,0.034547993659973186,-0.14117999732494357,0.1530000069737435,-0.17110500901937487,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.8114516135550001,-0.83032257996,-0.84483871029,-0.73161290286,-0.76645160622,-0.75483870066,-0.7896774173400001,0.033216905593872026,-0.06001045703887942,0.05452340841293335,0.06425263881683352,0.045724797248840376,0.00871685743331907,0.06740777492523198,-0.0024184405803679976,0.06712410449981687,-0.08287349939346311,0.029881417751312256,0.05272439718246458,-0.027473866939544678,-0.09431118965148921,0.038057005405426,-0.02102208137512207,-0.03372475504875183,0.09350062608718868,-0.042148071527481124,0.028377985954284646
-0.3871504088612212,-0.20935077295249438,-0.3358422569012137,0.5038098055784376,-0.5262467691537323,0.5108632559708252,0.08691997411605834,-0.16911431040082658,-0.436659554568204,0.6248699641227721,0.02383198928833008,-0.1438949990272521,0.13950000107288363,-0.16830000847578053,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.81580645143,-0.834677418735,-0.849193549065,-0.73161290286,-0.76645160622,-0.75483870066,-0.7896774173400001,0.030291044712066673,-0.07041844725608826,0.05233343839645388,0.06607021093368526,0.04226893186569214,0.005002427101135298,0.07057127952575681,-0.002903705835342385,0.06997829675674438,-0.0883299708366394,0.03713990449905391,0.05210534334182737,-0.02724872231483455,-0.08239917755126958,0.05926201343536375,-0.01852848529815676,-0.018876206874847368,0.10195709466934211,-0.05191345810890202,0.042798399925231934
-0.3871449525018784,-0.209670709914605,-0.3358436196906778,0.4859225239267796,-0.5262331412590917,0.5005675641434885,0.0869146810160496,-0.16680003915514263,-0.46218684976751157,0.626759955883026,-0.005124001979827875,-0.1438949936628342,0.15075000643730163,-0.1654950079321862,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.81580645143,-0.83903225751,-0.849193549065,-0.73161290286,-0.772258059,-0.75483870066,-0.79258064202,0.030663335323333762,-0.0712657034397125,0.05194398164749148,0.06556831598281865,0.04248501062393184,0.005346500873565696,0.07035166025161743,-0.003659981489181563,0.06969795227050779,-0.08878122568130498,0.036270976066589355,0.05228548049926762,-0.02684011459350588,-0.08311784863471983,0.05943539142608645,-0.018592697381973222,-0.019192814826965332,0.10146753787994378,-0.052093380689620994,0.043325293064117476
-0.3871367705636075,-0.20985701794099854,-0.3358463452696059,0.47372959415232263,-0.526239955206412,0.4937065846543113,0.08690409481603201,-0.16988572393144885,-0.46394182205200196,0.6216299843788148,-0.02199601078033442,-0.15203999340534213,0.15525001019239426,-0.16269000738859185,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.8114516135550001,-0.834677418735,-0.849193549065,-0.73161290286,-0.76645160622,-0.75483870066,-0.80129031606,0.03035316467285154,-0.07009389996528625,0.050473916530609175,0.06523743867874143,0.04254605770111086,0.005082893371582076,0.06988291740417485,-0.0037830948829651323,0.06768758296966548,-0.09098943471908572,0.03598033189773564,0.053368556499481246,-0.02589731812477114,-0.082884281873703,0.06000841856002803,-0.018184626102447532,-0.0191067695617676,0.1009474039077759,-0.05252720117568965,0.04322959184646602
-0.38713131160352154,-0.2101171947126681,-0.3358463452696059,0.4675262667082495,-0.5262494947326605,0.49313271970133077,0.08689880171602327,-0.1683428764343261,-0.47383366844870833,0.6186599850654603,-0.031116002082824723,-0.14932499170303348,0.15975000590085975,-0.16269000470638273,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.820161289305,-0.8433870962850001,-0.85354838784,-0.73161290286,-0.772258059,-0.75483870066,-0.79258064202,0.03035316467285154,-0.07009389996528625,0.050473916530609175,0.06523743867874143,0.04254605770111086,0.005082893371582076,0.06988291740417485,-0.0037830948829651323,0.06768758296966548,-0.09098943471908572,0.03598033189773564,0.053368556499481246,-0.02589731812477114,-0.082884281873703,0.06000841856002803,-0.018184626102447532,-0.0191067695617676,0.1009474039077759,-0.05252720117568965,0.04322959184646602
-0.38712585784492204,-0.2103668034793854,-0.3358517964274622,0.46516698774545484,-0.5262494947326605,0.4929780021559461,0.08689880171602327,-0.17091430255344942,-0.47590774362737487,0.6229799294471742,-0.057564003467559854,-0.14932499170303348,0.16425000697374348,-0.1598850068449974,-0.87096774276,-0.85935484062,-0.87096774276,-0.8883870969600001,-0.83032257996,-0.82451612718,-0.834677418735,-0.849193549065,-0.73161290286,-0.77806451178,-0.75483870066,-0.7954838667,0.03035316467285154,-0.07009389996528625,0.050473916530609175,0.06523743867874143,0.04254605770111086,0.005082893371582076,0.06988291740417485,-0.0037830948829651323,0.06768758296966548,-0.09098943471908572,0.03598033189773564,0.053368556499481246,-0.02589731812477114,-0.082884281873703,0.06000841856002803,-0.018184626102447532,-0.0191067695617676,0.1009474039077759,-0.05252720117568965,0.04322959184646602
