position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.30318370688184293,0.21194116195447588,-0.35049485478612663,0.5591644812998938,-0.5298383331669483,0.5311733408507232,0.1141414379355975,0.20939996583121168,0.07260953599756415,0.6065099751949309,0.37609199237823476,-0.168329992890358,0.02475000187754639,-0.15427500844001774,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.05892378687858579,0.039343392848968484,0.0082183957099915,-0.04676764011383061,-0.04434340596199038,0.02027009725570683,-0.16339260935783384,0.05634752511978147,-0.022835469245910622,0.05387924909591679,-0.012690120935440086,0.0936521172523499,-0.025950425863266013,-0.011786001920700118,-0.03973601460456844,0.06412485837936399,-0.03695113062858579,-0.016723948717117354,-0.10292285084724428,-0.0303034365177155
-0.2963755540174886,0.14248933312387557,-0.3474255148164318,0.5578850269127104,-0.5005004304499852,0.5311873982778598,0.11415204433828696,0.19384280613490523,0.06064361832358611,0.606509943008423,0.3181799755096436,-0.1547549977898598,0.006750000268220924,-0.13744500249624259,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774196671322,-0.8796774198766798,-0.11060598492622375,0.07122445106506348,-0.011660474538803145,-0.016572028398513794,-0.004211014509201028,-0.0024857640266418013,-0.033122867345809937,0.061666452884674094,0.031898117065429665,0.04580976963043215,-0.022307878732681252,0.040279161930084184,-0.12790816426277163,-0.029230713844299316,0.0340152382850647,0.06358348131179814,-0.02641101479530339,0.04535079002380371,-0.02256499528884892,-0.09916974306106563
-0.29180088304757246,0.0837145420885993,-0.34626105283128106,0.5486840770976179,-0.47441049195075263,0.5311733408507232,0.11427911914384115,0.20914282117571148,-0.06459956255826083,0.697499957084656,0.21899997997283938,-0.1438949990272521,0.029250001274049198,-0.13744500249624259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.8796774198766798,0.045702052116394,0.09086530208587651,-0.06092348098754885,0.007519948482513472,0.04344663619995115,-0.012811034917831421,-0.010624337196350142,0.093549656867981,0.05711195468902586,0.04530122280120852,-0.06887987852096555,0.07723077535629275,-0.07645009160041805,0.03760542869567873,0.07019705772399898,0.06720811128616333,-0.0023006916046142134,0.06470839977264409,-0.045320802927017234,-0.0848789870738983
-0.28906835493347494,0.03584180152261962,-0.3459801621570887,0.5269246421765937,-0.4540514888638565,0.5311733408507232,0.11452807666829934,0.18651425497872476,-0.055824560685591273,0.7018199658393859,0.21877198791503905,-0.17918999433517457,0.03825000241398824,-0.13744500517845148,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8840322584146634,0.011706233024597168,0.057632946968078635,-0.0032945036888122337,0.05415165424346924,0.08006565570831303,0.024894225597381636,-0.038681584596633956,0.037489449977874734,0.038320827484130904,0.028957128524780273,-0.12803986072540285,0.031205034255981423,-0.05016852021217344,0.03622248172760012,0.07237619161605835,0.15086803436279295,0.027013278007507302,-0.021476179361343384,-0.05759217739105227,-0.07276436090469363
-0.28777299233896325,-0.00043626850329636646,-0.34587653814295494,0.495778658568912,-0.4397547870885245,0.5309370365736451,0.11528539402298954,0.18882853644234798,-0.1209191010215066,0.7328699469566345,0.14489998626708978,-0.1438949936628342,0.02925000160932545,-0.13464000463485715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.888387096952647,-0.025929290056228682,0.030991637706756614,0.07486174106597898,0.07958135604858396,0.004307734966278121,0.027622032165527388,0.0011904716491699663,0.02192620038986204,0.027743482589721702,0.025895118713378906,-0.06542750000953679,-0.01360293030738835,-0.07879117727279661,0.029650640487670854,0.13403363227844245,0.15170402526855475,0.018487179279327415,-0.03772596716880794,-0.020308935642242454,-0.04919369816780095
-0.28749211206774394,-0.025379871583166125,-0.3462542388839608,0.461528211487403,-0.4312285936348517,0.5258904524242313,0.11721313296511571,0.17288566998073052,-0.13001319798556232,0.7064099550247193,0.13942798376083376,-0.16561499655246736,0.002250000201165614,-0.12903000354766847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.888387096952647,0.025094103813171342,0.015131843090057329,0.10004296302795412,0.068880307674408,-0.0686014652252197,0.025441396236419722,0.08759322166442873,0.024304997920989946,0.043513262271881126,0.029806637763977073,-0.03123856186866758,-0.033817076683044456,-0.04604392647743227,0.022032737731933594,0.13819288015365594,0.0693436861038208,-0.06323795914649966,0.009455215930938676,0.0017474055290221946,-0.06654887795448305
-0.28746756625293124,-0.039966333596301085,-0.34883949731066866,0.42915340501916954,-0.4276506575162763,0.511816864611978,0.12865780511499791,0.18008567946297782,-0.16192227016795768,0.713699984550476,0.11731198596954362,-0.17918999433517457,0.02925000093877328,-0.12061500191688534,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.888387096952647,0.1010618805885316,0.00283691883087156,0.07614769935607912,0.08190747499465945,-0.03641307950019834,0.022437965869903542,0.08968931436538696,0.01661274433135984,0.059367799758911155,0.045031285285949685,-0.023699569702148482,-0.03139809966087337,-0.05758375525474546,0.007687640190124467,0.11912537813186652,0.009560036659240767,-0.07977372407913208,0.05581730604171753,-0.009803420305252053,-0.023954272270202637
-0.2874225629916981,-0.04614687304083276,-0.3527133095860546,0.39938530691909013,-0.4269798009959016,0.48372031718688324,0.14418041686953875,0.16491426740373882,-0.1951077305186879,0.7064099550247193,0.07923599052429209,-0.19547999382019043,0.05175000160932541,-0.14305500626564027,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.888387096952647,0.12527139186859138,-0.013847064971923784,0.06008212566375737,0.07050068378448482,0.006721186637878462,0.0202961683273315,0.07952020168304441,0.002931761741638228,0.0721822142601013,0.05040085315704346,-0.044059091806411765,-0.022646373510360696,-0.06582430601119993,-0.0014144897460937056,0.08873165845870967,-0.03255187869071963,-0.0711229562759399,0.07975720167160039,-0.019169372320175126,-0.010176247358322121
-0.28741574384289126,-0.04799961328976976,-0.3565789503261426,0.37561809597270235,-0.426926631400857,0.4557587961783217,0.14760692132235465,0.18471424239022405,-0.23244138024070038,0.7388099455833436,0.023147991657257116,-0.18461999237537385,0.03825000073760754,-0.15427500575780873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.12064307928085338,-0.028739333152770996,0.05293715000152588,0.0656448125839233,0.04376335144042964,0.025873124599456787,0.05748220682144167,-0.00830803513526912,0.08764396905899052,0.05158832073211672,-0.06115597486495972,-0.008017873764038064,-0.062172317504882835,-0.0115101099014282,0.05342177152633665,-0.043918865919113204,-0.051930087804794356,0.0759267926216125,-0.03048652410507202,-0.002536404132843062
-0.28738029051087965,-0.048277345287940254,-0.3597055430577878,0.35799512805329303,-0.4268720782104024,0.4285624069786803,0.14761752772504388,0.1960285254887172,-0.23467500686645504,0.7460999321937561,0.016079993247985924,-0.17647499263286592,0.06975000187754621,-0.1542750003933906,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,0.10896313190460216,-0.033354771137237504,0.051521480083465576,0.0646125912666321,0.062161910533905074,0.03407510519027712,0.04213728904724123,-0.011514937877655007,0.0942561507225037,0.051424062252044656,-0.07570164799690249,0.005873608589172408,-0.056444138288497925,-0.01705450415611265,0.03619662523269651,-0.04081233143806462,-0.03647224903106694,0.06496310234069824,-0.04070397019386296,0.0015812158584594949
-0.28734893074874657,-0.048498830823204275,-0.36199218934578403,0.34680890749734494,-0.42682162379131305,0.4057121664769413,0.14761752772504388,0.20014281954084112,-0.2527036493474787,0.7350299191474915,-0.005580007553100619,-0.1819049906730652,0.033750001005828256,-0.1542750003933906,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,0.10623940229415896,-0.03663843870162964,0.05139123201370244,0.0646501421928406,0.06518379449844358,0.03668124675750728,0.0384040832519531,-0.011908739805221558,0.09499354362487789,0.0504935503005981,-0.07901943325996397,0.008912336826324418,-0.05536583662033079,-0.01819653511047359,0.033892929553985596,-0.03952170610427852,-0.03275663852691646,0.06250866651535036,-0.043643456697463945,0.0030209183692931907
-0.2873148454076855,-0.048780103371257044,-0.3627462280383318,0.34101331402091606,-0.4268079854936994,0.39282285788120375,0.14760693142369063,0.19101423536028184,-0.2542991013960405,0.7288199400901795,-0.01606800699234001,-0.17647499263286592,0.04050000160932543,-0.15427500575780873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,0.10486675500869758,-0.037351369857788086,0.05117654800415039,0.06381082534790039,0.06568332910537722,0.03706920146942139,0.03728774785995481,-0.01264838576316829,0.09489998817443845,0.05015773773193355,-0.0800688743591309,0.01030000448226931,-0.05448435544967656,-0.01884289383888249,0.0332772016525269,-0.038891011476516746,-0.03193899393081667,0.06138879060745239,-0.04447955489158628,0.002369141578674294
-0.2872984815311437,-0.04912463642611242,-0.3628894041558426,0.3392558207877946,-0.42676436582787625,0.39073276527579937,0.14761752772504388,0.17828566687447667,-0.25637319218028676,0.715859956741333,-0.024504007101059044,-0.17104499459266664,0.04950000107288355,-0.15988500148057938,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,0.10450422763824474,-0.03658415079116817,0.05120111703872676,0.06341471672058108,0.06630334854125974,0.03746638298034666,0.03708668947219851,-0.012611478567123413,0.09516541957855229,0.05061006546020508,-0.08122077584266663,0.009180557727813676,-0.055193746089935325,-0.01898767948150637,0.030999040603637673,-0.039324349164962746,-0.03190825581550594,0.06075417995452881,-0.044814562797546365,0.002291893959045388
-0.28729574554924253,-0.049353149416446196,-0.36289487611964477,0.3390814852855014,-0.4267179997771791,0.3905499328761418,0.14761752772504388,0.17777137756347672,-0.257170902598988,0.7174799680709839,-0.02222400283813475,-0.16018499314784995,0.04050000160932543,-0.15708000898361207,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,0.1043232321739197,-0.03743060231208806,0.051352179050445534,0.06401102542877202,0.06637448072433472,0.03787375688552852,0.0364210724830627,-0.012512290477752708,0.09504364728927617,0.05050384998321533,-0.081536203622818,0.010320925712585471,-0.05439257025718691,-0.018640118837356612,0.0314183235168457,-0.03892148137092588,-0.03161208629608159,0.060477375984191895,-0.04558178186416628,0.00351251363754268
-0.28729574554924253,-0.04944454656587527,-0.3629030528564292,0.33899710655912696,-0.42665800583184127,0.39032769675706047,0.14761223462503514,0.17725706781659822,-0.26020228646018284,0.7142399239540099,-0.03385200333595273,-0.15475498974323276,0.047250000536441905,-0.16269000470638273,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,0.10349185466766364,-0.03745012879371645,0.05098117589950557,0.06373926401138308,0.06597214937210083,0.03742185831069944,0.034955298900604226,-0.013550680875778154,0.09499268531799321,0.050104629993438676,-0.08062891960144047,0.010004854202270486,-0.053823834657669045,-0.01925075054168701,0.03142272233963017,-0.0382529139518738,-0.03159207701683042,0.06013823747634883,-0.0447407484054565,0.0017146825790405051
-0.28729574554924253,-0.0495113610337341,-0.3629085040142854,0.3387637080937752,-0.4266266512711948,0.39022642962737575,0.14761223462503514,0.1791856629507883,-0.2597236477244984,0.7155899548530579,-0.0340800061225891,-0.1628999948501587,0.047250000536441905,-0.15988500148057938,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,0.10401606559753429,-0.038002395629882835,0.05187896490097044,0.06374698877334595,0.06604864597320559,0.03831428289413452,0.03568389415740969,-0.013203924894332864,0.0948778867721558,0.050137460231781006,-0.08124845623970034,0.00980465412139897,-0.0543997585773468,-0.018648862838745117,0.031228744983673118,-0.038981348276138306,-0.031034177541732766,0.060018718242645264,-0.04596866369247432,0.002106714248657271
-0.28729574554924253,-0.049560553219222925,-0.3629125923826776,0.33862030931241593,-0.4265911875362101,0.39012234028140347,0.14761223462503514,0.17957136971609933,-0.25876637025312943,0.7139699435234069,-0.030204003810882507,-0.1737599962949753,0.047250001877546355,-0.1598850068449974,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,0.10431110858917247,-0.03702403306961055,0.051134598255157426,0.06336632966995237,0.06664988994598386,0.038482511043548606,0.03483105897903438,-0.01309706568717961,0.09488754272460942,0.05004808902740476,-0.08226721286773686,0.01067926883697512,-0.05368393063545229,-0.020725214481353782,0.029808676242828347,-0.03837248682975769,-0.03219401836395264,0.059545361995697044,-0.04515649080276485,0.0021809577941894753
-0.28729574554924253,-0.04960628532187206,-0.36291940632999786,0.3385837730879012,-0.4265530190282434,0.39005764392399456,0.14761223462503514,0.17995709691728867,-0.2598831835660067,0.7155899333953858,-0.03590400052070619,-0.1574699914455414,0.05400000214576717,-0.15988500148057938,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,0.10260146856307995,-0.037163454294204756,0.050784194469451927,0.06375921964645381,0.06646310091018681,0.03883817195892336,0.03526182174682613,-0.01393133997917173,0.09481705427169795,0.05019443035125737,-0.08116798996925356,0.01140217781066899,-0.05422439575195315,-0.021305215358734086,0.030090951919555686,-0.038276731967926025,-0.031237542629241943,0.058981454372405984,-0.044868153333663896,0.0021345019340515137
-0.28729574554924253,-0.04960628532187206,-0.36291940632999786,0.3385837730879012,-0.4265530190282434,0.39005764392399456,0.14761223462503514,0.17995709691728867,-0.2598831835660067,0.7155899333953858,-0.03590400052070619,-0.1574699914455414,0.05400000214576717,-0.15988500148057938,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,0.10260146856307995,-0.037163454294204756,0.050784194469451927,0.06375921964645381,0.06646310091018681,0.03883817195892336,0.03526182174682613,-0.01393133997917173,0.09481705427169795,0.05019443035125737,-0.08116798996925356,0.01140217781066899,-0.05422439575195315,-0.021305215358734086,0.030090951919555686,-0.038276731967926025,-0.031237542629241943,0.058981454372405984,-0.044868153333663896,0.0021345019340515137
-0.28729574554924253,-0.04960628532187206,-0.36291940632999786,0.3385837730879012,-0.4265530190282434,0.39005764392399456,0.14761223462503514,0.17995709691728867,-0.2598831835660067,0.7155899333953858,-0.03590400052070619,-0.1574699914455414,0.05400000214576717,-0.15988500148057938,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,0.10260146856307995,-0.037163454294204756,0.050784194469451927,0.06375921964645381,0.06646310091018681,0.03883817195892336,0.03526182174682613,-0.01393133997917173,0.09481705427169795,0.05019443035125737,-0.08116798996925356,0.01140217781066899,-0.05422439575195315,-0.021305215358734086,0.030090951919555686,-0.038276731967926025,-0.031237542629241943,0.058981454372405984,-0.044868153333663896,0.0021345019340515137
-0.28729574554924253,-0.04960628532187206,-0.36291940632999786,0.3385837730879012,-0.4265530190282434,0.39005764392399456,0.14761223462503514,0.17995709691728867,-0.2598831835660067,0.7155899333953858,-0.03590400052070619,-0.1574699914455414,0.05400000214576717,-0.15988500148057938,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,0.10260146856307995,-0.037163454294204756,0.050784194469451927,0.06375921964645381,0.06646310091018681,0.03883817195892336,0.03526182174682613,-0.01393133997917173,0.09481705427169795,0.05019443035125737,-0.08116798996925356,0.01140217781066899,-0.05422439575195315,-0.021305215358734086,0.030090951919555686,-0.038276731967926025,-0.031237542629241943,0.058981454372405984,-0.044868153333663896,0.0021345019340515137
