position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4073062327826673,-0.05072424076962356,-0.2769646545968756,0.3413001544917088,-0.31636956630866364,0.10736775259781883,-0.34760701017351026,-0.10045715740748817,-0.42437456130981444,0.6097499442100526,0.03910799360275263,-0.05701499685645095,0.002250000201165614,-0.12622500300407413,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.11789156198501594,0.048807835578918435,0.002997100353240967,-0.08786203265190129,-0.10505563616752622,0.04190093278884888,-0.027420598268508956,0.028702640533447288,-0.08517842888832095,-0.053181338310241744,0.022511780261993408,0.06303094625473027,-0.06876717209815975,0.0484783530235291,-0.14390324950218203,-0.06578133702278133,-0.0808805108070374,-0.052132487297058105,0.009172832965850808,-0.09301042556762695
-0.4073212299686301,-0.05072424076962356,-0.27696601738633964,0.3412551868307677,-0.3163600163794421,0.10736775259781883,-0.34760701017351026,-0.10007145064217704,-0.42469364859841086,0.6108299517631531,0.03500399065017701,-0.05429999649524697,0.002250000201165614,-0.12903000354766847,-0.8970967742381618,-0.8869354837574065,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.0635259747505188,0.07105064392089844,0.059721314907074,-0.11148022413253789,-0.08033795356750484,0.05530489683151241,-0.08997657895088196,0.02449522018432615,-0.09352439045906069,-0.04628763198852537,0.012247180938720681,-0.03391744494438176,0.05841572284698482,0.02101800441741941,-0.014944624900817827,-0.014595240354537964,-0.09664653539657597,0.023099184036254883,-0.05399533510208132,-0.07472811341285701
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.01606417894363399,0.11496108770370495,0.021494257450103804,-0.07815721035003664,-0.011729675531387374,0.015061354637145974,-0.08595616221427915,0.04192410707473759,-0.05226509571075444,-0.0025803923606873003,0.010320067405700684,0.04547063112258909,0.03803254365921016,0.05634570121765137,-0.08575510382652285,-0.029668074846267656,-0.09147158861160276,0.09561785459518435,-0.06241993904113774,-0.03548144102096562
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.07455441355705261,0.11034393310546886,0.010651051998138428,-0.03691990971565251,0.017002844810485862,0.02439415454864502,-0.0540196359157562,0.09048625230789187,-0.043130564689636275,-0.019502449035644576,-0.011345314979553267,0.11657491922378538,0.014333188533782959,0.06236886978149414,-0.0704305708408356,0.02978603839874272,-0.006137752532959007,0.04468892812728886,-0.09498506784439087,0.00454291105270388
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.11092237830162044,0.09557461738586426,-0.024121481180191084,0.020282113552093528,0.015166068077087425,0.054822850227356,-0.0008411943912506326,0.05421602725982666,0.005916845798492387,-0.023767268657684304,-0.02055569887161257,0.06764413118362422,-0.07557145357131956,0.029849553108215354,-0.0451118588447571,0.08434978723525999,0.01283276081085205,-0.0007812201976775679,-0.045866632461547874,-0.03444154858589177
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.04265404343605039,0.055707013607025124,-0.02679424881935122,0.0157928466796875,0.02009017467498775,0.04263768196105955,0.0852903842926025,0.031041312217712447,0.051785302162170366,-0.06846188306808476,-0.02784878611564634,0.024794232845306352,-0.11430501937866211,0.042639076709747314,0.032559978961944624,0.056766378879547164,0.005531680583953813,0.048790025711059615,-0.01168724298477175,-0.09341463446617126
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.08062913417816164,0.046306622028350786,-0.02408387660980227,0.0354946374893188,0.050141429901123025,0.08075423240661617,0.024695527553558305,0.012814092636108443,0.04514436721801762,-0.09075576066970825,-0.050134402513503984,0.019109344482421853,-0.038619840145111106,0.0507480382919312,0.02613887786865232,0.08294870853424074,0.009105885028839134,0.011028277873992964,-0.04290440082550051,-0.09788185358047485
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.0077678918838500755,0.02606420516967778,0.04598636627197261,0.08014440536499023,0.02807339429855349,0.1036792874336242,-0.009741622209548995,-0.03453054428100588,0.03487901687622075,-0.08830448985099792,-0.02025223374366758,-0.04327797889709473,-0.02957215905189514,0.046787488460540816,0.07665452957153318,0.12959994077682502,0.05952948331832886,0.004493236541748047,-0.04698387980461116,-0.02993060946464543
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.019455993175506614,0.002740466594696067,0.05760998725891109,0.048706984519958474,-0.04581781625747683,0.07924951314926143,0.039950215816497825,-0.06270886659622188,0.03085924386978145,-0.08301216959953306,0.004153454303741477,-0.07885013222694393,-0.03947766423225407,0.08110013008117678,0.09294819831848145,0.06754006147384639,0.004397749900817871,0.05708609819412236,0.0034007191658019797,-0.06209764480590818
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.0589610695838928,0.0005942702293395552,0.018373882770538308,0.05167908668518062,0.006773865222930886,0.057614707946777366,0.062222528457641646,-0.06465432643890379,0.05164368152618404,-0.06249836683273313,-0.0026439607143402544,-0.06713601350784304,-0.03557644486427303,0.07687221765518193,0.07392328977584839,-0.03351838588714595,-0.026303780078887895,0.1128000855445862,-0.00511352419853206,-0.03250998258590698
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.08298958539962764,-0.011836856603622437,0.0004089832305907981,0.050853717327117964,0.055869555473327615,0.05145753622055049,0.06804195642471311,-0.07845858335494993,0.0801397919654846,-0.047832423448562644,-0.03057745099067688,-0.03835440874099727,-0.05140067338943477,0.05311160087585454,0.04052045345306399,-0.08551000356674199,0.001330590248107888,0.10619262456893919,-0.01181754469871521,-0.01610709428787227
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.04685003757476802,-0.02639948129653935,0.004847073554992698,0.058041393756866455,0.07688122987747192,0.06968615055084226,0.035363638401031516,-0.0900978147983551,0.08537707328796384,-0.04940838217735288,-0.04578160643577578,-0.0069315254688262495,-0.056205421686172485,0.0314847350120544,0.010378324985504173,-0.06767352819442751,0.04298722743988037,0.06822767257690432,-0.03239802718162532,-0.006134909391403154
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.009517979621887163,-0.0328610301017761,0.010991048812866167,0.06110479831695559,0.08114036321640017,0.09367271661758425,0.019487643241882346,-0.09176668524742126,0.07514508962631228,-0.05799488425254817,-0.052006691694259644,0.005281698703765825,-0.057130891084671065,0.016021263599395708,-0.006304854154586814,-0.058370608091354415,0.07062106132507329,0.0414902329444885,-0.03706721663475032,-0.007286113500595048
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.012953996658325195,-0.035801696777343794,0.013142609596252464,0.059992647171020486,0.07857638597488403,0.10453577041625983,0.009199333190917924,-0.09032837748527522,0.0713398933410645,-0.06558853983879087,-0.052371150255203225,0.010425424575805642,-0.048753172159194946,0.01469796895980835,-0.009244769811630249,-0.049877822399139404,0.08376485109329224,0.029754281044006348,-0.0397644460201263,-0.010963797569274902
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.023792695999145463,-0.037633377313613936,0.013887619972228982,0.05898939371109013,0.07756133079528804,0.1095113754272462,0.002973175048828103,-0.08960182070732114,0.06970782279968257,-0.07009497284889221,-0.055767846107482866,0.0123956680297852,-0.043585360050201416,0.015917193889617876,-0.011469125747680664,-0.045013582706451394,0.08805381059646611,0.023723280429840066,-0.04187893867492676,-0.012025523185730025
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.023935979604721047,-0.03843160271644597,0.014767169952392578,0.05990456342697148,0.07757903337478633,0.11018514633178722,0.0022050976753235085,-0.08901978135108946,0.06887215375900269,-0.07065190672874455,-0.055071222782135054,0.01253321170806887,-0.042773294448852583,0.016983747482299805,-0.011550718545913718,-0.044481593370437666,0.08845775127410893,0.023410320281982422,-0.04209930896759029,-0.011089807748794533
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.02488231658935547,-0.037319719791412354,0.014492726325988747,0.05964170694351201,0.07723710536956785,0.1102722644805908,0.003345680236816362,-0.08931745290756221,0.06867238283157351,-0.0709612727165222,-0.054878801107406616,0.012718069553375289,-0.043617814779281616,0.015533959865570046,-0.011785894632339478,-0.044868904352188155,0.08897938728332522,0.02210333347320559,-0.04055199623107908,-0.012725579738616988
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.024151146411895752,-0.0369240939617157,0.014359366893768266,0.059776031970977805,0.07748204469680786,0.11035487651824949,0.002001464366912842,-0.08914713263511653,0.06886357069015503,-0.07113786935806277,-0.055254524946212746,0.011959433555603027,-0.0435183048248291,0.015909469127655007,-0.01267767548561094,-0.0447437524795532,0.08855516910552974,0.02219249010086055,-0.04121772050857542,-0.012289559841155984
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.02443331480026245,-0.03716216683387752,0.014029777050018288,0.0594271302223206,0.07759909629821782,0.11021808385848997,0.002441668510437034,-0.08996112942695622,0.06840834617614744,-0.0708203494548798,-0.055602407455444314,0.012115752696990945,-0.04330549836158748,0.016306757926940918,-0.01215335726737976,-0.04437618255615239,0.0887870192527771,0.022527229785919145,-0.04121637940406797,-0.01222915649414058
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.02561144828796391,-0.03709956407546999,0.014619863033294656,0.05936887264251711,0.07722069025039668,0.11098154783248904,0.0022495150566100852,-0.08992835283279421,0.06899102926254275,-0.07075747847557068,-0.05587577819824219,0.012545335292816207,-0.043067854642868,0.015491795539855913,-0.01250038146972654,-0.044362503290176436,0.08906457424163816,0.022289478778839134,-0.041312670707702615,-0.011942696571350053
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.02679344415664675,-0.036231386661529585,0.013567578792571977,0.05882148742675786,0.07674765586853027,0.11065646409988406,0.002574062347412087,-0.09042547345161434,0.06937329769134526,-0.07173138856887817,-0.05458874702453609,0.013163852691650435,-0.042548525333404585,0.016478097438812234,-0.012683844566345193,-0.04431298971176145,0.08933365345001221,0.022379815578460693,-0.04037797451019287,-0.01322350502014158
-0.4073321387862008,-0.05072424076962356,-0.27696601738633964,0.34122706058864305,-0.3163109247498168,0.10736775259781883,-0.34760701017351026,-0.10212860788617817,-0.42437456130981444,0.6092099618911743,0.036143993854522605,-0.05429999649524697,0.0,-0.1318350040912628,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.02679344415664675,-0.036231386661529585,0.013567578792571977,0.05882148742675786,0.07674765586853027,0.11065646409988406,0.002574062347412087,-0.09042547345161434,0.06937329769134526,-0.07173138856887817,-0.05458874702453609,0.013163852691650435,-0.042548525333404585,0.016478097438812234,-0.012683844566345193,-0.04431298971176145,0.08933365345001221,0.022379815578460693,-0.04037797451019287,-0.01322350502014158
