position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.345877458693054,0.4013789137435332,-0.36404159583433005,0.5368060925820423,-0.6169384418252921,0.5156566561997366,0.1859341473711763,0.0941999571663994,0.24683317747983058,0.41345996618270864,0.5242919540405272,-0.16018499314784995,0.05625000134110447,-0.15427500575780873,-0.888387096952647,-0.8651612916961312,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8738709679339082,-0.888387096952647,-0.06409808993339539,0.05710691213607788,0.04418789148330693,0.06376179456710818,-0.017171394824981645,0.029280817508697488,-0.1116867005825043,0.012946271896362327,0.0033475041389465776,0.05045664310455322,0.018540930747985795,0.08145471811294558,0.016908431053161643,-0.06651459932327275,-0.0529251873493195,0.01766492128372188,-0.04898588061332698,0.027319371700286865,-0.010366201400756836,-0.12276545763015745
-0.33883341841574044,0.3212535407283833,-0.3633721021034193,0.5634078108583539,-0.5989942704597981,0.5157072951300093,0.1859341473711763,0.11785710198538657,0.1791859037225897,0.47339997768402087,0.4713959941864013,-0.1547549977898598,0.047250001877546355,-0.1598850068449974,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.888387096952647,-0.005660748481750466,0.058825242519378707,-0.029179912805557207,0.04870183467864986,-0.013319313526153564,0.05023380517959597,-0.003986889123916648,0.05196050405502317,0.04646143913269041,0.026805245876312278,0.025925374031066872,0.08827450275421145,-0.032140964269638084,-0.08388415575027464,0.05082871913909914,0.0343566298484802,-0.03078296184539797,0.05752018690109251,-0.017792648077011086,-0.15638018846511836
-0.3324711473774872,0.24188050774091974,-0.3633571010163418,0.5771473621391249,-0.5820577622687901,0.5157269755280004,0.18593413726984032,0.1219713960375105,0.10515681396831156,0.5273999691009522,0.46318796253204353,-0.18190499603748322,0.0585000032186509,-0.15708000630140306,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8912903227144853,0.06574984788894656,0.07199285030364988,0.018132162094116167,0.04153518676757817,0.13980993032455447,0.0367392897605896,-0.02761409282684324,0.0780813574790955,0.01855047941207888,0.031110835075378374,-0.027554494142532304,0.059573149681091286,-0.023630368709564253,-0.03415814638137815,0.03673092126846311,0.07107167243957524,-0.005548095703124978,0.016054522991180376,-0.0456581711769104,-0.09023015499114995
-0.32730333789779664,0.16557312826621706,-0.3633666509455632,0.5806792758403315,-0.5637808934235238,0.515724164042573,0.18594474367252978,0.11168567112513961,0.04532726461237124,0.5622299551963806,0.4157639923095703,-0.14117999464273456,0.06975000187754621,-0.1598850041627884,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8796774196671322,-0.8912903227144853,0.0033170342445373313,0.06103495359420774,0.10592429637908929,0.11366343498229992,0.06380589008331294,0.03680065870285032,-0.04073331356048582,0.02781955003738401,0.011619544029235818,0.04213814735412602,-0.024424248933792136,0.02111295461654661,-0.04377590417861943,-0.005507969856262229,0.0929354310035706,0.12623645067214972,0.016711771488189697,-0.0021221101284026878,-0.01553272604942324,-0.024411159753799483
-0.32323726567750444,0.09265487311068121,-0.3633761904718117,0.5795572726285515,-0.5425601496645269,0.5157129181008641,0.1861565787875753,0.10204283850533613,-0.0634827414425937,0.6143399548530578,0.2972039680480957,-0.16018499046564105,0.07650000214576713,-0.14305500626564027,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8854838711908087,-0.8941935484763235,-0.017844575643539473,0.05751589536666868,0.10010637044906623,0.12256686687469476,-0.022563171386718706,-0.004953879117965743,0.04279657602310183,0.00494760274887085,0.04043923616409306,0.05071306228637695,-0.0013820886611938255,-0.009143865108489968,-0.05504086017608645,0.00812773704528813,0.12728562355041506,0.07082769870758054,-0.01906744837760921,0.025501263141632036,0.04496036767959599,-0.060517448186874434
-0.32017339247012533,0.028497601350035207,-0.36337755326127563,0.5719198071926265,-0.517878721695729,0.5156932269720126,0.18661733102173594,0.07388567243303568,-0.07975638823075726,0.6243299603462219,0.2091959824562074,-0.14660999536514285,0.0832500010728836,-0.14305500358343126,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.8970967742381618,0.01724864244461055,0.03260579109191897,0.05473337173461912,0.10454413890838621,0.0181019067764282,-0.019315499067306563,0.07470391988754277,0.0005734562873840332,0.08436169624328616,0.060538423061370805,-0.012923955917358398,-0.002002912759780928,-0.06354780793190007,-0.002752643823623613,0.1200087904930115,9.44137573244408e-06,-0.002361631393432595,0.06839396953582766,0.04898239374160762,-0.03520415425300594
-0.3185616936716391,-0.024022835140128707,-0.3634007310851377,0.5551629816432121,-0.4924092061037279,0.5140672870027615,0.18676033563399586,0.09072853497096478,-0.15809319149364132,0.6958799242973327,0.17864398670196546,-0.1574699941277503,0.07425000160932549,-0.16269000738859185,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647,-0.8970967742381618,0.020672214031219438,0.011037397384643599,0.035574245452880904,0.09177660942077637,0.07790218591690068,-0.00601351261138916,0.07411758899688725,-0.008267909288406372,0.09453155994415285,0.06404310464859009,-0.04440042972564695,0.00903829336166384,-0.06931509375572209,-0.014903104305267312,0.08704916238784788,-0.03829926252365112,0.024658727645874068,0.0615114212036133,0.03338116407394409,-0.018916922807693526
-0.3170672545841574,-0.06769433775763944,-0.36340208347162883,0.5288311766027295,-0.46972945578331493,0.5012708110804266,0.18683446933812642,0.0553713798522949,-0.1975009241971103,0.6775199890136719,0.15151198768615715,-0.13303499758243564,0.08550000160932547,-0.1514700052142144,-0.888387096952647,-0.8825806450098753,-0.8912903227144853,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.0013205051422119363,-0.0034919142723083274,0.0334977865219116,0.09420443773269649,0.10538613796234142,0.013727223873138406,0.05641683340072634,-0.01856410503387451,0.09136816263198855,0.062306213378906294,-0.06566557288169861,0.0231500387191772,-0.0711902797222137,-0.02804099321365361,0.05946425199508665,-0.028721737861633345,0.04176574945449829,0.04299366474151611,0.015286552906036421,-0.008752691745758101
-0.31594233429941077,-0.09925792421386026,-0.36341163340085025,0.4995552341047419,-0.4540214970926741,0.47586633606799034,0.18688212744087707,0.0378856863294329,-0.2230282037908381,0.6912899351119995,0.11183999204635608,-0.16561499923467637,0.03375000201165668,-0.14305500358343126,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647,-0.9,-0.01771593689918516,-0.012037003040313743,0.0348665714263916,0.09364138841629033,0.11115685701370237,0.023943114280700728,0.041916275024414085,-0.01872745156288147,0.08599376678466797,0.05869424343109131,-0.07783931493759155,0.029949438571929887,-0.06800263524055483,-0.030010914802551247,0.04920845031738286,-0.01840215325355532,0.050857365131378174,0.028469288349151634,0.00298154354095459,-0.008407545089721635
-0.3158141592689775,-0.12004952176427142,-0.36342255652250877,0.4712971998324257,-0.44430628543606504,0.4472296722459027,0.1876341617968943,0.033128540856497635,-0.25605410489169034,0.7053299260139466,0.08151598405838001,-0.10859999835491174,0.05625000134110447,-0.1318350014090538,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.024071162939071633,-0.013978010416030862,0.03623782396316533,0.09438908100128174,0.11372276544570925,0.028209221363067583,0.036741328239440874,-0.017116677761077836,0.08234252929687502,0.057459247112274126,-0.08159955739974978,0.03475971221923824,-0.06343638896942139,-0.03359600901603699,0.04256912469863894,-0.01626303791999817,0.052367234230041526,0.022667562961578347,-3.9696693420410156e-05,-0.00951164960861206
-0.3158046197427291,-0.13350044628080704,-0.3634416459779787,0.44732748423354673,-0.4396852536169381,0.41668016817065545,0.19160087559201766,0.027857085636683765,-0.3106186554648659,0.7234199666976929,0.053927992343902664,-0.1004549959301948,0.05400000281631945,-0.15427500575780873,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.02446255087852478,-0.013674491643905662,0.03648533821105959,0.09486823081970219,0.11334714889526365,0.02948176860809326,0.03541299104690554,-0.016590750217437722,0.08198740482330324,0.0573705196380615,-0.08168844580650325,0.03479844331741333,-0.06244810223579411,-0.03381959795951839,0.0408456444740295,-0.016680765151977583,0.05245252847671511,0.020560634136199907,-0.00021860003471374512,-0.010383743047714278
-0.3157787059369659,-0.14151614392542722,-0.3634416459779787,0.4283997676176742,-0.4390375645174525,0.3909493784240258,0.19202455592344492,0.013971396854945528,-0.3163622890819203,0.7034399557113648,0.010835995674133403,-0.1004549959301948,0.05175000160932541,-0.14866500467062005,-0.888387096952647,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.9,-0.025618422031402632,-0.015506708621978782,0.036184716224670455,0.09543567895889282,0.11357427835464484,0.03019813299179075,0.03581156730651858,-0.01638529300689695,0.08177518844604492,0.057152187824249245,-0.08128032088279724,0.03532329797744749,-0.06204319596290586,-0.033820670843124345,0.04081195592880249,-0.01612544059753418,0.053097975254058793,0.020864689350128196,-0.0019074797630309615,-0.009704124927520708
-0.31576779841976677,-0.14589663562287192,-0.3634443715569069,0.4161759225763203,-0.43899666002758464,0.3702454602362376,0.19204045542614312,0.024642808096749458,-0.3386986645785245,0.722339916229248,-0.01903200459480281,-0.09230999886989588,0.09000000402331354,-0.1458600068092346,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.025154185295104936,-0.0163932323455811,0.03654370307922361,0.0949094295501709,0.11354016065597528,0.029802668094635054,0.03561952114105227,-0.01661998629570005,0.08192142248153689,0.05688965320587158,-0.08110334873199465,0.035606002807617165,-0.061684638261795044,-0.03419950604438782,0.04111236333847046,-0.016184395551681496,0.053058063983917214,0.02126820087432857,-0.0018374204635620561,-0.009502637386322066
-0.31575280773566217,-0.14903262403661333,-0.36344300876744273,0.4091149056527156,-0.43894621601146827,0.3565769516735836,0.19203516232613416,0.016157136644635917,-0.35162184801968666,0.7145099472999573,-0.028380005121231067,-0.08416499912738806,0.06975000187754621,-0.1458600068092346,-0.888387096952647,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.9,-0.025360018014907837,-0.015910863876342773,0.0368435740470886,0.09454325437545774,0.11327494382858283,0.03019781112670894,0.03621153831481938,-0.01583624482154844,0.08159794807434084,0.05678225755691524,-0.08138996958732603,0.035357201099395774,-0.06247106194496155,-0.034323799610137984,0.04171972274780278,-0.01607887744903569,0.05296568870544438,0.02050119638442993,-0.0016859829425811546,-0.009241443872451738
-0.31574735657780595,-0.15092051497207326,-0.36344845992529895,0.4048800075306823,-0.43886304424226835,0.35130252453052424,0.19202985912478965,0.01564280646187921,-0.3616731990467419,0.719909942150116,-0.053004003524780297,-0.08959499716758734,0.05399999946355816,-0.14866500467062005,-0.888387096952647,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.025484848022460982,-0.01712681651115422,0.03686256408691402,0.09548889398574834,0.11359080076217654,0.03014041185379024,0.035371470451355025,-0.01628808975219731,0.08108081817626955,0.05659096240997319,-0.08093624711036684,0.03534057140350344,-0.06285644173622129,-0.033843040466308594,0.041540551185607955,-0.015805774927139304,0.05391379594802859,0.020867478847503618,-0.0017439186573028342,-0.008736491203308105
-0.31573235028924185,-0.15150765616092343,-0.363447097135835,0.4026838007009085,-0.43877304812277496,0.35056550757587746,0.19203516232613416,0.017185674394880057,-0.37220318880948156,0.720179944038391,-0.03727200436592104,-0.08416499912738806,0.0630000042915344,-0.14866500467062005,-0.888387096952647,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.025484848022460982,-0.017039000988006592,0.03662041425704954,0.09510072469711306,0.11317698955535882,0.030521929264068604,0.035360419750213645,-0.015860438346862793,0.08145879507064824,0.05646489858627324,-0.08058133721351624,0.03595479726791384,-0.061955058574676536,-0.03424499630928035,0.04200081825256352,-0.015527147054672286,0.053747606277465776,0.021117031574249268,-0.0024161875247955544,-0.009069567918777444
-0.3157105404563302,-0.15177837411519768,-0.3634511855042273,0.40256007527121074,-0.4387226041066586,0.3504136068813505,0.1920351522247984,0.019242811203002974,-0.3726818431507458,0.7234199666976929,-0.0434280023574829,-0.08959499716758734,0.06075000241398809,-0.14866500467062005,-0.888387096952647,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02604553699493406,-0.017280185222625755,0.03607431650161741,0.09514514207839964,0.11304427385330207,0.030674171447753862,0.03559463024139409,-0.016668587923049927,0.08069747686386108,0.0560738325119019,-0.07992119193077085,0.036668264865875266,-0.0615703225135803,-0.03478417396545408,0.04283187389373777,-0.014923650026321456,0.05388643741607668,0.02046976089477537,-0.0021250605583190696,-0.00994943976402285
-0.315706452087938,-0.1519154631337548,-0.3634593622410115,0.40256850670763733,-0.43868986595060205,0.35035453349479606,0.19202985912478965,0.013071400778634223,-0.3728413789922541,0.7201799654960633,-0.04890000271797179,-0.08959499984979624,0.06300000160932528,-0.14305500626564027,-0.888387096952647,-0.8825806450098753,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02604553699493406,-0.017280185222625755,0.03607431650161741,0.09514514207839964,0.11304427385330207,0.030674171447753862,0.03559463024139409,-0.016668587923049927,0.08069747686386108,0.0560738325119019,-0.07992119193077085,0.036668264865875266,-0.0615703225135803,-0.03478417396545408,0.04283187389373777,-0.014923650026321456,0.05388643741607668,0.02046976089477537,-0.0021250605583190696,-0.00994943976402285
-0.3157159916141864,-0.1520069005167054,-0.3634838924513647,0.40256288575001953,-0.4386530602320993,0.3503292140296598,0.19203516232613416,0.0077999659946985656,-0.3765109218250622,0.7209899711608886,-0.04821600508689883,-0.08416499912738806,0.06074999973177908,-0.14866500467062005,-0.888387096952647,-0.8825806450098753,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02604553699493406,-0.017280185222625755,0.03607431650161741,0.09514514207839964,0.11304427385330207,0.030674171447753862,0.03559463024139409,-0.016668587923049927,0.08069747686386108,0.0560738325119019,-0.07992119193077085,0.036668264865875266,-0.0615703225135803,-0.03478417396545408,0.04283187389373777,-0.014923650026321456,0.05388643741607668,0.02046976089477537,-0.0021250605583190696,-0.00994943976402285
-0.3157159916141864,-0.1520069005167054,-0.3634838924513647,0.40256288575001953,-0.4386530602320993,0.3503292140296598,0.19203516232613416,0.0077999659946985656,-0.3765109218250622,0.7209899711608886,-0.04821600508689883,-0.08416499912738806,0.06074999973177908,-0.14866500467062005,-0.888387096952647,-0.8825806450098753,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02604553699493406,-0.017280185222625755,0.03607431650161741,0.09514514207839964,0.11304427385330207,0.030674171447753862,0.03559463024139409,-0.016668587923049927,0.08069747686386108,0.0560738325119019,-0.07992119193077085,0.036668264865875266,-0.0615703225135803,-0.03478417396545408,0.04283187389373777,-0.014923650026321456,0.05388643741607668,0.02046976089477537,-0.0021250605583190696,-0.00994943976402285
