position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.0007567048072815163,0.005789065361022971,-0.09724069833755489,-0.061257952451705955,0.012750470638275169,0.047912085056304954,-0.06946647763252256,-0.07312195301055913,-0.10048542022705076,0.034669911861419656,0.04077719449996953,0.047156453132629395,-0.041193044185638406,0.08455449342727661,-0.07964229583740234,0.06772867441177366,0.005843889713287309,-0.04965884685516353,-0.018631267547607466,-0.08973909616470332
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,-0.02108366489410396,0.05096658468246462,-0.0497287452220917,-0.09412955045700078,0.020087063312530518,0.06701585054397585,-0.051724845170974754,-0.028818458318710327,-0.010847121477127075,0.03611057996749878,0.07910048961639404,0.021131944656372026,-0.13802454471588133,0.0495694756507874,-0.036050176620483376,-0.00090717673301699,0.015152335166931152,-0.008037829399108909,0.015919983386993408,-0.11627306342124943
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.053625297546386674,0.06327213048934932,-0.020676559209823586,-0.07473599910736084,0.0004765748977660911,0.043748331069946245,-0.021010601520538352,0.0580691814422607,0.0532157778739929,0.021413362026214577,0.03775144815444942,0.0740928053855896,-0.08802859783172612,0.09249554872512822,0.0011112928390503152,-0.04092439413070681,0.007123839855194047,0.06635828018188472,0.04747166633605959,-0.1423255205154419
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.01338990926742556,0.11165553331375133,0.0016253113746642622,-0.01608858704566951,0.029363965988159157,0.06058681011199951,-0.051847583055496194,0.0753801584243774,0.06195334196090696,0.03820956945419307,-0.026946651935577437,0.07800732851028447,0.003098273277282737,0.10541574954986566,-0.0010577023029327837,0.02788134813308718,0.034022748470306396,-0.0088684022426605,0.034645128250122115,-0.09992097616195683
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,-0.05627709031105044,0.0928558230400085,0.04655563831329346,-0.010823035240173362,0.03766690492630009,0.06314166784286501,-0.033799213171005205,0.03535773754119875,0.03646452426910396,0.035486483573913596,-0.023882603645324685,0.01914335489273067,0.03940562009811399,0.06563204526901245,0.06761323213577275,0.09188421964645388,0.04385465383529663,-0.045153969526290916,0.01046630144119265,-0.09254860281944277
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,-0.05395118594169612,0.06052533388137815,0.08201830387115483,-0.02925855517387388,0.007542800903320268,0.07202546596527104,0.04252889156341555,0.02462557554244993,0.02842766046524048,0.01771234273910527,-0.02191187739372258,-0.01647235751152043,0.048967266082763694,0.06627759933471677,0.10574394464492809,0.06391317844390865,-0.014357489347457841,-0.006380599737167314,0.03277798891067507,-0.12182571887969973
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,-0.02295214533805845,0.04557470083236692,0.07363682985305786,-0.0037915170192718284,-0.0019137024879455344,0.06898823976516721,0.0674330949783325,0.020952343940734863,0.02471966743469234,0.01966005563735962,-0.02231206297874455,-0.024543339014053367,0.07224229574203489,0.08713123798370359,0.1024505138397217,0.031388282775878906,-0.06361518502235408,0.03397532701492312,0.042122054100036666,-0.11656708717346187
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.021876096725463867,0.06426916122436521,0.049718177318572976,0.015396952629089355,0.010185635089874245,0.06375567913055424,0.0692018508911133,0.016755652427673295,0.028123927116394,0.03670763969421387,-0.03858604431152346,-0.009533053636550881,0.07768492698669438,0.10273461341857903,0.09320172071456911,-0.00994911789894104,-0.0708055973052979,0.06493821144104006,0.04554744958877566,-0.09290469288825987
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.0501539826393127,0.08054555654525752,0.031118345260620073,0.02186762094497685,0.025180685520172164,0.05870100259780886,0.06577699184417729,0.014051771163940407,0.038395929336547896,0.047163856029510454,-0.05383236408233638,0.0022392153739929643,0.07789800167083738,0.1132421135902405,0.08670315742492674,-0.032065111398696944,-0.06557142734527588,0.0800947308540344,0.04899752140045166,-0.08103833198547361
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.06045087575912478,0.0868437051773071,0.02332051992416384,0.02359528541564937,0.03712155818939211,0.05246368646621702,0.0635097742080688,0.008126127719879195,0.0467568039894104,0.05470740795135498,-0.06543592214584348,0.011547017097473189,0.07456916570663452,0.11297957897186273,0.08006254434585569,-0.04117673635482788,-0.05651323199272151,0.08204265832901003,0.046400606632232666,-0.07063388228416445
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.06610014438629153,0.09078311920166016,0.018928992748260542,0.02586518526077275,0.04366571903228755,0.046838021278381325,0.061398983001708984,0.0028114914894104004,0.05246636867523191,0.06006935834884641,-0.07426961660385134,0.01762479543685913,0.07077780961990354,0.10997850894927985,0.07568131685256962,-0.047557604312896684,-0.049573981761932395,0.08057055473327634,0.04474471807479863,-0.06485484838485722
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.067611300945282,0.0933323979377747,0.014731550216674827,0.026312255859375022,0.049389660358428955,0.04558650255203245,0.06013126373291011,-0.0013570904731750044,0.05563910007476802,0.0639758348464966,-0.08070863485336299,0.023958027362823486,0.06926622390747073,0.11050400733947752,0.06921719312667851,-0.0520522356033325,-0.03995123505592346,0.07886906862258913,0.04296201467514038,-0.060170316696167014
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.06606892347335813,0.09526476860046384,0.01140925884246824,0.025931382179260276,0.0544577479362488,0.046917843818664595,0.05774227380752561,-0.005862128734588579,0.05959675312042234,0.06673582792282107,-0.08672359585762024,0.029269874095916748,0.06998301744461055,0.11281017065048216,0.06093463897705076,-0.05379443764686587,-0.03030595779418943,0.0781567811965942,0.04254262447357182,-0.05585410594940188
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.0662527084350586,0.09541465044021602,0.00991644859313967,0.026658904552459672,0.05897887945175173,0.04614268541336064,0.057007777690887496,-0.009565615653991721,0.06343359947204585,0.06896088123321531,-0.09104602932929995,0.034287214279174805,0.06783767938613894,0.11253626346588141,0.05602362155914309,-0.05696899294853208,-0.021879798173904397,0.0779124855995178,0.04117448329925533,-0.05339124798774719
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.06619498729705808,0.09383043050765993,0.009759271144866966,0.030336105823516868,0.06279330253601079,0.0444916248321533,0.05610913038253784,-0.01316186785697937,0.06605765819549558,0.0707229852676392,-0.09305452108383183,0.03739031553268435,0.0653668284416199,0.11024672985076911,0.05172972679138188,-0.058655619621276855,-0.01642498970031736,0.07735480070114131,0.040481829643249534,-0.05085586309432988
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.0641582250595093,0.09344644546508785,0.009651553630828813,0.03087319135665889,0.06294146776199339,0.04491798877716069,0.0565116763114929,-0.013471019268035844,0.06549085378646846,0.07086127996444702,-0.09070613980293274,0.038689041137695335,0.06343005895614628,0.11011562347412107,0.0503408789634705,-0.05901074409484863,-0.015162634849548384,0.07867026329040527,0.040679776668548606,-0.05141231417655945
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.0641582250595093,0.09344644546508785,0.009651553630828813,0.03087319135665889,0.06294146776199339,0.04491798877716069,0.0565116763114929,-0.013471019268035844,0.06549085378646846,0.07086127996444702,-0.09070613980293274,0.038689041137695335,0.06343005895614628,0.11011562347412107,0.0503408789634705,-0.05901074409484863,-0.015162634849548384,0.07867026329040527,0.040679776668548606,-0.05141231417655945
-0.4564454313024464,-0.02862131205647611,-0.20035153335666767,0.35878813361214823,-0.3814416917114991,0.13121943991641583,-0.21005905875319775,-0.18891431604112896,-0.47862000898881396,0.6351299285888673,0.13053598880767814,-0.06244499757885935,0.0360000005364417,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.7838709712028503,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.7316129028797149,-0.7606451600790024,-0.7896774172782898,0.0641582250595093,0.09344644546508785,0.009651553630828813,0.03087319135665889,0.06294146776199339,0.04491798877716069,0.0565116763114929,-0.013471019268035844,0.06549085378646846,0.07086127996444702,-0.09070613980293274,0.038689041137695335,0.06343005895614628,0.11011562347412107,0.0503408789634705,-0.05901074409484863,-0.015162634849548384,0.07867026329040527,0.040679776668548606,-0.05141231417655945
