position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.389379789383551,-0.1788243127995478,-0.3319957056165955,0.47902183301949697,-0.3538600605096589,0.10946627697679012,-0.3908436369871471,-0.16435718536376953,-0.42182184739546347,0.5992199778556825,0.08493599367141724,-0.09230999752879143,0.029250002279877618,-0.13463999927043913,-0.8187096811830997,-0.7606451600790024,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.6546774186193943,-0.719999997317791,-0.743225808441639,-0.6329032123088837,-0.6038709551095962,-0.6793548345565796,-0.6938709631562233,0.02227660417556765,0.06484658718109126,0.06613233089447024,0.016842341423034646,0.08086538314819336,0.04209501743316646,0.0002612471580505371,0.03427916765213013,0.02713344097137449,0.033390498161315896,-0.10022519230842586,0.01448811292648311,0.06918307542800906,0.0943072199821472,0.003622376918792747,-0.009525918960571311,-0.08259551525115971,0.06202222108840938,0.10573718547821043,-0.03556893467903133
-0.38941933368469817,-0.17982626159395165,-0.33199979918647426,0.47457318832973694,-0.34852588928636596,0.10192172826595092,-0.39083834388713834,-0.1634571688515799,-0.4749504661560059,0.6259499716758729,0.031127996921539447,-0.07873499840497966,0.013500000871717988,-0.13464000463485715,-0.8143548399209977,-0.7606451600790024,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.6546774186193943,-0.719999997317791,-0.743225808441639,-0.6329032123088837,-0.6038709551095962,-0.6822580609470605,-0.6982257977128029,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38943432957028934,-0.1799598637073212,-0.3320011619759383,0.47316155562239237,-0.34748005240242685,0.09575837542557242,-0.3908330507871297,-0.1711714676448277,-0.4695259354331277,0.6124499416351318,0.026111991405487145,-0.07330499768257137,0.002250000201165614,-0.13464000463485715,-0.8187096811830997,-0.7606451600790024,-0.8012903161346913,-0.8245161272585392,-0.6909677401185036,-0.6546774186193943,-0.719999997317791,-0.743225808441639,-0.6329032123088837,-0.6038709551095962,-0.6909677401185036,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38943978592963213,-0.18013563055111004,-0.3320011619759383,0.4729984620353346,-0.34745414899963656,0.09472599422086869,-0.39083834388713834,-0.17271431514195035,-0.47064273314042526,0.6116399359703065,0.024743996143340996,-0.06515999794006355,0.006750000603497064,-0.12622500300407413,-0.8187096811830997,-0.769354835897684,-0.8012903161346913,-0.8245161272585392,-0.6996774226427078,-0.6633871011435986,-0.719999997317791,-0.7475806463509798,-0.6329032123088837,-0.6038709551095962,-0.6909677401185036,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38945342162650254,-0.18030442358452403,-0.33206252911371315,0.47293663150154075,-0.3474514130177354,0.09472318273544122,-0.39082775768712075,-0.1736143214362008,-0.4733550141074441,0.6105599498748778,0.02223598909378044,-0.07330499500036247,0.009000000804662789,-0.13464000463485715,-0.8187096811830997,-0.7737096738070249,-0.8070967722684145,-0.8288709668442608,-0.6996774226427078,-0.6677419424057007,-0.719999997317791,-0.743225808441639,-0.6329032123088837,-0.6038709551095962,-0.6909677401185036,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.3894602381745661,-0.1804309445981287,-0.33209661445477434,0.4728803361092174,-0.3474514130177354,0.09472318273544122,-0.3908330507871295,-0.17528573104313439,-0.4722382007945668,0.6092099618911743,0.021323995113372685,-0.06515999794006355,0.004500000402331228,-0.13744500517845148,-0.8187096811830997,-0.7737096738070249,-0.8100000003352762,-0.8288709668442608,-0.70403226390481,-0.6677419424057007,-0.719999997317791,-0.743225808441639,-0.6387096650898456,-0.6038709551095962,-0.6909677401185036,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38946705732337283,-0.18051186762082216,-0.33210206561263056,0.4728381789270856,-0.3474459618598793,0.09472318273544122,-0.39083834388713834,-0.1749000344957624,-0.47255728808316316,0.6092099618911743,0.022691986083984483,-0.06787499696016319,0.013500001206994017,-0.12622500300407413,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.70403226390481,-0.6677419424057007,-0.719999997317791,-0.7606451600790024,-0.6503225706517697,-0.6038709551095962,-0.6909677401185036,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38947796484057196,-0.18053646371356658,-0.3321061539810227,0.47281850557542404,-0.34744459907041514,0.09472318273544122,-0.39082775768712075,-0.17541430337088448,-0.47351456555453214,0.6113699340820314,0.02223598909378044,-0.06515999659895899,0.006750000603497064,-0.13744500517845148,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.7083871051669121,-0.6677419424057007,-0.725806450098753,-0.7606451600790024,-0.6561290234327316,-0.6038709551095962,-0.6996774092316628,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38947796484057196,-0.18053646371356658,-0.3321061539810227,0.47281850557542404,-0.34744459907041514,0.09472318273544122,-0.39082775768712075,-0.17541430337088448,-0.47351456555453214,0.6113699340820314,0.02223598909378044,-0.06515999659895899,0.006750000603497064,-0.13744500517845148,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.7083871051669121,-0.6677419424057007,-0.725806450098753,-0.7606451600790024,-0.6561290234327316,-0.6038709551095962,-0.6996774092316628,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38947796484057196,-0.18053646371356658,-0.3321061539810227,0.47281850557542404,-0.34744459907041514,0.09472318273544122,-0.39082775768712075,-0.17541430337088448,-0.47351456555453214,0.6113699340820314,0.02223598909378044,-0.06515999659895899,0.006750000603497064,-0.13744500517845148,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.7083871051669121,-0.6677419424057007,-0.725806450098753,-0.7606451600790024,-0.6561290234327316,-0.6038709551095962,-0.6996774092316628,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38947796484057196,-0.18053646371356658,-0.3321061539810227,0.47281850557542404,-0.34744459907041514,0.09472318273544122,-0.39082775768712075,-0.17541430337088448,-0.47351456555453214,0.6113699340820314,0.02223598909378044,-0.06515999659895899,0.006750000603497064,-0.13744500517845148,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.7083871051669121,-0.6677419424057007,-0.725806450098753,-0.7606451600790024,-0.6561290234327316,-0.6038709551095962,-0.6996774092316628,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38947796484057196,-0.18053646371356658,-0.3321061539810227,0.47281850557542404,-0.34744459907041514,0.09472318273544122,-0.39082775768712075,-0.17541430337088448,-0.47351456555453214,0.6113699340820314,0.02223598909378044,-0.06515999659895899,0.006750000603497064,-0.13744500517845148,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.7083871051669121,-0.6677419424057007,-0.725806450098753,-0.7606451600790024,-0.6561290234327316,-0.6038709551095962,-0.6996774092316628,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38947796484057196,-0.18053646371356658,-0.3321061539810227,0.47281850557542404,-0.34744459907041514,0.09472318273544122,-0.39082775768712075,-0.17541430337088448,-0.47351456555453214,0.6113699340820314,0.02223598909378044,-0.06515999659895899,0.006750000603497064,-0.13744500517845148,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.7083871051669121,-0.6677419424057007,-0.725806450098753,-0.7606451600790024,-0.6561290234327316,-0.6038709551095962,-0.6996774092316628,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38947796484057196,-0.18053646371356658,-0.3321061539810227,0.47281850557542404,-0.34744459907041514,0.09472318273544122,-0.39082775768712075,-0.17541430337088448,-0.47351456555453214,0.6113699340820314,0.02223598909378044,-0.06515999659895899,0.006750000603497064,-0.13744500517845148,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.7083871051669121,-0.6677419424057007,-0.725806450098753,-0.7606451600790024,-0.6561290234327316,-0.6038709551095962,-0.6996774092316628,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38947796484057196,-0.18053646371356658,-0.3321061539810227,0.47281850557542404,-0.34744459907041514,0.09472318273544122,-0.39082775768712075,-0.17541430337088448,-0.47351456555453214,0.6113699340820314,0.02223598909378044,-0.06515999659895899,0.006750000603497064,-0.13744500517845148,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.7083871051669121,-0.6677419424057007,-0.725806450098753,-0.7606451600790024,-0.6561290234327316,-0.6038709551095962,-0.6996774092316628,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38947796484057196,-0.18053646371356658,-0.3321061539810227,0.47281850557542404,-0.34744459907041514,0.09472318273544122,-0.39082775768712075,-0.17541430337088448,-0.47351456555453214,0.6113699340820314,0.02223598909378044,-0.06515999659895899,0.006750000603497064,-0.13744500517845148,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.7083871051669121,-0.6677419424057007,-0.725806450098753,-0.7606451600790024,-0.6561290234327316,-0.6038709551095962,-0.6996774092316628,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38947796484057196,-0.18053646371356658,-0.3321061539810227,0.47281850557542404,-0.34744459907041514,0.09472318273544122,-0.39082775768712075,-0.17541430337088448,-0.47351456555453214,0.6113699340820314,0.02223598909378044,-0.06515999659895899,0.006750000603497064,-0.13744500517845148,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.7083871051669121,-0.6677419424057007,-0.725806450098753,-0.7606451600790024,-0.6561290234327316,-0.6038709551095962,-0.6996774092316628,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
-0.38947796484057196,-0.18053646371356658,-0.3321061539810227,0.47281850557542404,-0.34744459907041514,0.09472318273544122,-0.39082775768712075,-0.17541430337088448,-0.47351456555453214,0.6113699340820314,0.02223598909378044,-0.06515999659895899,0.006750000603497064,-0.13744500517845148,-0.8187096811830997,-0.7780645117163658,-0.8129032284021378,-0.8419354856014252,-0.7083871051669121,-0.6677419424057007,-0.725806450098753,-0.7606451600790024,-0.6561290234327316,-0.6038709551095962,-0.6996774092316628,-0.7025806322693825,0.021554124355316118,0.0654287338256836,0.06589275598526001,0.016745996475219682,0.08069490194320683,0.04216239452362058,0.0003673553466796431,0.03406416177749638,0.02625153064727781,0.03316197395324705,-0.09940717220306394,0.016213309764862016,0.06886872053146365,0.09382656812667844,0.0032349586486816184,-0.009185278415679954,-0.0821648597717285,0.06259460449218746,0.10698409080505378,-0.03631673455238338
