position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16790655139769128,0.45848375882873127,-0.18757653686107156,-0.3961445714401166,0.32409537062355087,-0.021719409688886304,0.15267520599945616,0.7537713187081473,0.7288200083645907,-0.2113200098276138,0.44426398658752453,0.06515999794006344,0.04950000107288355,0.33660001695156117,-0.8462903226725758,-0.8187096811830997,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.1609813034534454,0.20634148120880125,-0.1035125076770782,-0.17525634169578552,-0.360177218914032,0.14584211111068723,-0.28762684464454646,-0.21735248565673826,-0.0940494060516357,0.15548111200332648,0.08820658922195435,0.3217223882675172,-0.13185412287712095,0.2449602484703065,-0.22843827009201045,0.07684593200683598,0.1913652062416077,0.09470654726028438,0.036339640617370605,0.43840030431747434
0.16790791418715523,0.45928532456984106,-0.18568394478765005,-0.396498884856357,0.3208228761954671,-0.020594197487476373,0.15819365671070063,0.7433570725577218,0.7275436436046253,-0.2172600084543228,0.4408439941406249,0.06244499757885935,0.051750000268220964,0.3337950164079667,-0.8462903226725758,-0.8187096811830997,-0.8593548405915499,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.15873811841011043,0.20641293525695803,-0.09856522679328916,-0.17883038520812988,-0.35838126540184023,0.14640655517578127,-0.28893635272979734,-0.21325626969337463,-0.0966024398803711,0.1567627787590028,0.08871470689773564,0.3192708492279054,-0.13183963894844053,0.24212493896484377,-0.2318142056465149,0.07291038036346431,0.19058768749237054,0.10043199062347419,0.03798844814300539,0.4398512721061706
0.16790655139769128,0.4602169786967859,-0.18353909622324094,-0.39718502249485854,0.31712768296663063,-0.019663084418475307,0.1655286306558713,0.7531284877232142,0.7232359261946245,-0.22455001115798945,0.443579984664917,0.03529500033706423,0.05400000214576717,0.3253800040483473,-0.8462903226725758,-0.8187096811830997,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15636972784996028,0.2038483142852784,-0.09273968338966365,-0.17041795849800112,-0.3554578721523285,0.1438866734504699,-0.2862170755863189,-0.21807909607887266,-0.08489347100257871,0.15159866809844968,0.08622089624404905,0.32249722480773924,-0.13204874396324162,0.2473387241363526,-0.22619835734367366,0.07651838064193728,0.19784231185913093,0.10892193317413323,0.04109873771667483,0.4358787059783936
0.1679120025555475,0.46107831133392396,-0.1811038174583911,-0.3978121025338107,0.31296070971038936,-0.018402846471211043,0.17313898722020105,0.7343570709228516,0.7307345555045387,-0.23994000613689426,0.43856395339965826,0.0027150000259280604,0.06074999973177908,0.32818501532077804,-0.8448387103155256,-0.8187096811830997,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.1555043399333954,0.20191251039504998,-0.09241749644279484,-0.17874369621276853,-0.3532336235046387,0.14637318849563596,-0.28693869709968567,-0.21231701374053957,-0.08087375164031985,0.15699194669723504,0.0956778287887573,0.3223090410232544,-0.13288972377777097,0.2442143797874451,-0.2279973149299621,0.06831618547439577,0.20471391677856443,0.10598180294036863,0.044117081165313765,0.4364036679267883
0.16792566165910727,0.4622771562764342,-0.17848991444550533,-0.3986444601594986,0.30838877472237425,-0.01687818436250521,0.18184032846649123,0.7590427943638393,0.7348827370730314,-0.22914001107215887,0.46387197303771976,-0.0027150000259280604,0.06525000348687182,0.3422100073099136,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15020874738693235,0.20806936025619505,-0.08899542689323425,-0.17460907101631162,-0.3507072508335114,0.14777576923370372,-0.2851339459419251,-0.21443966031074524,-0.07818709015846248,0.1525546073913574,0.09176545143127446,0.323175609111786,-0.1347706496715546,0.24239101409912112,-0.23688964247703548,0.07234979867935176,0.20586630105972292,0.11449813842773449,0.043679666519164995,0.43591850996017467
0.1679747324827866,0.4635709188014955,-0.17540831717286365,-0.3994065182704022,0.3031418740396462,-0.015300073850135654,0.1914843768851452,0.7456713540213448,0.7004209158637308,-0.2202300024032593,0.4442639694213867,0.0244350002333521,0.05175000160932541,0.345015007853508,-0.8433870979584753,-0.8172580679878593,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.14710747003555302,0.21448316574096682,-0.0825912773609161,-0.17780883908271794,-0.34734547734260557,0.13896449804306032,-0.28056710958480835,-0.2155712306499481,-0.07234593629837038,0.15350153446197512,0.09339720010757446,0.31778694391250617,-0.13138511180877688,0.2466003656387329,-0.23839956521987915,0.06496224403381345,0.2174175024032593,0.11686867475509655,0.04844487905502315,0.4354939699172974
0.16815064675635394,0.4647135105755126,-0.1723512631142914,-0.40053695291860875,0.2977845353954639,-0.013617881369260343,0.20139849462027726,0.7456713540213448,0.7369568200544877,-0.24425999879837035,0.45429598903656,0.04886999845504769,0.06525000348687182,0.3337950110435487,-0.8462903226725758,-0.8187096811830997,-0.8608064529486,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.14241950511932377,0.2003561854362489,-0.08403956294059756,-0.18222482800483708,-0.3440220057964325,0.14126787185668943,-0.28029599189758303,-0.21345373392105105,-0.06497066617012026,0.1514833331108093,0.0919973015785217,0.3198072910308839,-0.13690783381462102,0.24484866857528698,-0.23601368665695188,0.05939429998397827,0.22363325357437136,0.11329650878906261,0.04781638383865361,0.4310781955718995
0.16837972022199288,0.46629907342005794,-0.16898741497873648,-0.40147897821644135,0.2919390424443621,-0.012096032087339115,0.2112437818526237,0.7631570679800851,0.7224381923675537,-0.2485800075531005,0.4638719902038574,0.05972999855875971,0.07650000214576713,0.33660001695156117,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.13625927567482,0.20722188949584963,-0.08053327202796934,-0.17225291132926945,-0.3409989416599274,0.1404224395751953,-0.27615900635719304,-0.21481559872627254,-0.05366064906120305,0.1444056272506714,0.0928918719291687,0.3215207934379577,-0.1354551494121552,0.24132424592971813,-0.24133057594299312,0.060299813747406006,0.23224024772644036,0.12759901285171515,0.05118384361267092,0.4340942859649658
0.1684819814466626,0.46767720563947857,-0.16534540174791756,-0.4025644210679156,0.2855631435114684,-0.01078234657475996,0.2224501331847445,0.7465713909694126,0.7345636497844349,-0.2577600073814392,0.45292799377441406,0.02171999987214812,0.06750000134110457,0.31696500778198244,-0.8462903226725758,-0.8187096811830997,-0.8622580653056503,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.13568614125251766,0.213189160823822,-0.07788137197494505,-0.17840455770492558,-0.3399679005146027,0.14388259649276736,-0.2787317276000977,-0.21305349469184875,-0.05170102715492253,0.14472974538803107,0.09702247381210327,0.32063502073287975,-0.13632085919380188,0.23790163993835456,-0.2494981169700623,0.05546647310256958,0.23702015876770022,0.13267568349838255,0.05055803060531616,0.4325775504112245
0.16853243586575195,0.46934363115643507,-0.16159021717448652,-0.4037089161554299,0.27889406799325933,-0.008925746257997025,0.2355259791562231,0.755314186641148,0.7229168233004485,-0.24750000536441807,0.4634159889221191,0.0027150000259280604,0.06300000295042996,0.33379500567913045,-0.8433870979584753,-0.8187096795067191,-0.8608064529486,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.12928333282470705,0.20700645446777355,-0.07660136818885799,-0.17589878439903261,-0.34332237839698787,0.13975521326065066,-0.2695532619953156,-0.20895191431045534,-0.045952892303466775,0.14350129365921027,0.10179026126861579,0.3181121349334718,-0.1355423212051392,0.23813863992691042,-0.25445870161056516,0.046845316886901855,0.24325457811355589,0.1346344470977784,0.04965841770172119,0.42738897800445563
0.1686183332138803,0.47084129716791223,-0.15765231998462736,-0.4049068344761029,0.2720491042089158,-0.007389831500794086,0.24797159267990165,0.755571392604283,0.7366377327658914,-0.261270010471344,0.4761839904785158,0.04072499837726351,0.0675,0.3394050174951554,-0.8448387103155256,-0.8187096795067191,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.12253237366676328,0.20249122381210338,-0.07468176484107969,-0.1771996021270752,-0.33799626231193547,0.13902136087417605,-0.26698740720748904,-0.21259306669235234,-0.03442288041114805,0.1399954319000244,0.10070461034774791,0.3211580514907838,-0.1389903008937836,0.2402179956436158,-0.2528412759304046,0.04398833513259892,0.24945981502532966,0.13902618885040285,0.052360367774963334,0.4265298128128051
0.1687969626634026,0.47251123641240367,-0.15350580157406324,-0.4060597636817982,0.2648537162787935,-0.005589491827635573,0.2607032154280996,0.7641856874738421,0.7246718189933082,-0.25911000877618795,0.4775519943237304,0.07058999866247173,0.05625000000000002,0.32818502068519584,-0.8433870979584753,-0.8187096811830997,-0.8622580653056503,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.12404326200485227,0.2031903147697448,-0.07527624964714053,-0.1814423739910126,-0.3331574499607086,0.14088935852050788,-0.27015203833580015,-0.2155192494392395,-0.024901467561721846,0.13809310197830194,0.10195645093917849,0.3210861682891847,-0.14009381532669063,0.23740843534469602,-0.25726053714752195,0.03648158311843874,0.2572336077690124,0.14151635169982912,0.05352541208267214,0.422129487991333
0.16911193347716946,0.4741143813057974,-0.1492692844432626,-0.4074460940345997,0.2574128858050043,-0.0037216395330545993,0.27410211222282366,0.737571348462786,0.7328086462887852,-0.2723400047421456,0.47504397010803234,0.05429999716579914,0.05175000160932541,0.33099001049995425,-0.8433870979584753,-0.8187096795067191,-0.8608064529486,-0.8724193555768579,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.11276569962501526,0.18844095468521116,-0.0740414142608643,-0.18175984025001524,-0.33219990134239197,0.13515919446945202,-0.26646974086761477,-0.2144067764282227,-0.01090317964553833,0.12945381402969358,0.10265103578567503,0.3201460003852844,-0.1380022287368774,0.2372908473014831,-0.25600327849388127,0.03350132703781128,0.26540533304214475,0.14826596975326545,0.05145474672317507,0.415911591053009
0.16914603442269016,0.4758686902446484,-0.14488823620771685,-0.4087705589907976,0.24963935264995551,-0.001831282947497792,0.28813653456535626,0.7475999287196567,0.7112700124220414,-0.27909000635147097,0.46364398956298813,0.01086000010371202,0.05400000348687162,0.32257501423358936,-0.8462903226725758,-0.820161291025579,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.11239174604415891,0.18548430204391486,-0.07432953715324397,-0.1791958630084991,-0.3341568410396576,0.13654986619949339,-0.2684303820133209,-0.21701501011848445,-0.004574775695800781,0.12270237207412726,0.10468758344650275,0.322110664844513,-0.14177947640419009,0.23548883199691784,-0.2577591598033905,0.02500848770141606,0.27263528108596813,0.15199692249298102,0.054409897327423073,0.414187788963318
0.1691896644914862,0.4776089375677729,-0.14033128930306338,-0.41004721630794533,0.24176355306875064,3.094333983522102e-05,0.30249931093247906,0.7546713556562151,0.7404668270457876,-0.29016000866889957,0.48986397743225096,0.03257999964058389,0.06075000241398809,0.3225750088691711,-0.8448387103155256,-0.8216129042208195,-0.8622580653056503,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.10822901129722595,0.19026528596878045,-0.07230564951896667,-0.17884803414344785,-0.3338022530078888,0.1335394620895386,-0.2686283826828003,-0.22037453055381773,0.006742644309997603,0.11545697450637815,0.10627405643463128,0.3223880052566529,-0.1420743584632873,0.2357949256896973,-0.26189271211624143,0.020427167415618896,0.27925990819931024,0.15928577184677117,0.055840694904327415,0.4062369704246521
0.16926874789229396,0.4796304440277762,-0.13573207511907792,-0.4113013763858497,0.23375958365859917,0.0019212999018133337,0.31688857300231776,0.7612284932817731,0.7211618198047985,-0.2834100070595741,0.49282796859741207,0.08416499376296993,0.04050000093877315,0.3337950217723845,-0.8433870979584753,-0.8201612927019596,-0.8608064529486,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.11038711667060852,0.19366718530654914,-0.0670878410339355,-0.1745055913925171,-0.3322378814220428,0.13152952194213874,-0.26972138285636904,-0.2206992387771607,0.014210879802703857,0.11057803630828855,0.10784776210784919,0.3237465977668762,-0.1402433216571808,0.23436917066574103,-0.26795445084571834,0.018316483497619607,0.2852674126625062,0.16481101512908947,0.054084599018096924,0.40308419466018675
0.16943373904420278,0.4815113209193401,-0.1311260417862855,-0.41268770405689653,0.22542835752355794,0.004495222984399971,0.331299007472191,0.7601999146597725,0.7182900107990612,-0.30285000622272495,0.5012639751434328,0.05158499680459505,0.04050000160932543,0.3337950164079667,-0.8433870979584753,-0.8172580679878593,-0.8622580653056503,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10102475881576534,0.19921989440917975,-0.06517226099967954,-0.1785140454769134,-0.3305459976196289,0.13011782169342034,-0.26733448505401614,-0.2180106997489929,0.016912508010864302,0.10724780559539793,0.1116151928901673,0.3268919706344605,-0.13977211117744448,0.2272928595542908,-0.27725383043289187,0.012367022037506059,0.2890525460243226,0.17263383865356452,0.052370774745941207,0.3986450314521789
0.16974189591064925,0.48348008793838526,-0.12638910784413193,-0.4142708725147437,0.21714895379855703,0.007167602088500646,0.34728766456090143,0.7360285214015417,0.7227572796561502,-0.2961000046133996,0.4910039806365968,0.03258000031113628,0.02925000093877328,0.3422100126743316,-0.8448387103155256,-0.8216129042208195,-0.8608064521104097,-0.8753225811291486,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.10027835369110105,0.18950085639953607,-0.06727747321128841,-0.17473143339157104,-0.3244807720184326,0.1251698970794678,-0.2674539506435394,-0.22140026092529297,0.02820267677307131,0.09634033441543577,0.11408872604370124,0.3244230508804321,-0.1415054619312286,0.23667490482330333,-0.26917356848716734,0.004219758510589644,0.2917110443115235,0.18283631801605227,0.057452702522277854,0.39233164787292474
0.16977326087426892,0.4854980739652671,-0.12145446279921568,-0.41575562326094534,0.2087113832719404,0.009488352526371702,0.3637529531837985,0.7722856112888882,0.727224548513239,-0.31851000577211375,0.49145998191833484,0.05429999850690359,0.027000001072883584,0.3169650185108185,-0.8477419350296259,-0.8187096811830997,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10080154538154606,0.19638705253601085,-0.06406740546226497,-0.1782979667186737,-0.3219195306301117,0.12242481708526609,-0.26734623312950134,-0.22423412203788762,0.03387061357498167,0.09081069231033323,0.11618235111236574,0.3288731575012208,-0.14252346754074097,0.2333548665046693,-0.2758713662624359,-0.004081302881240867,0.2968216180801392,0.1863514065742492,0.057650756835937456,0.39443160295486457
0.1698591478194239,0.4874141149545278,-0.11664117103518246,-0.41716163501067216,0.20020698924820624,0.011741590258985246,0.37741665649899947,0.7607142039707729,0.7326491026444869,-0.30609000474214554,0.5256599578857423,0.08416499912738806,0.018000001609325467,0.34501501858234407,-0.8448387103155256,-0.820161291025579,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.10019220113754268,0.20276459455490115,-0.060303783416748025,-0.1739626586437225,-0.32355256676673894,0.11806558370590203,-0.2697906911373138,-0.22254009246826167,0.0367906808853149,0.08234649896621704,0.12294398546218865,0.3290204644203186,-0.14057275056838991,0.22414727210998542,-0.2784483790397644,-0.004223674535751343,0.29804395437240594,0.19763749837875377,0.05566527843475344,0.38574339151382453
0.16992869169398317,0.4894602309184496,-0.11172834362540762,-0.418547962681719,0.1916685098834109,0.013612255380351157,0.39309284896448193,0.7603284972054619,0.7158968327262186,-0.3179700073599816,0.4889519577026368,0.024434999898076182,0.002250000201165614,0.31696501314640046,-0.8448387103155256,-0.8187096795067191,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.0997637450695038,0.2000680088996888,-0.06156324148178105,-0.1718912422657013,-0.3196444272994995,0.11646956205368053,-0.26573980450630186,-0.22538103461265568,0.04587811231613159,0.07504402399063115,0.12401171922683718,0.3294011235237121,-0.13896138668060298,0.23134492635726922,-0.2796675503253937,-0.009256571531295776,0.3019511818885804,0.20083018541336062,0.053581309318542436,0.38564307689666755
